,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19515,19515,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,25.6,3,9,0.333,1,5,0.2,0,0,0.0,1,9,10,3,0,0,0,0,1,0,7,14,23.5,0,0,21.0,1,1,1,1,9970,10694,8309,15094,7373,4922,11380,12008,12752,12008,5246,746,1298,5509,14317,10665,7210,1,4919,16020,12975,2360,8994,1849,143,9724,1,25:36,
19721,19721,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,26.033333333333335,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,3,1,2,0,1,1,0,9,20,23.3,0,0,21.0,1,1,1,1,9614,8251,11165,5826,7373,9118,7875,12008,12752,12008,11150,6156,8731,5509,7632,1208,7210,15321,4919,16020,10740,998,9107,1849,143,9724,1,26:02,
20173,20173,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,26.903333333333332,3,10,0.3,3,8,0.375,2,2,1.0,0,4,4,4,1,2,0,0,0,2,11,-3,26.8,0,0,26.0,1,1,1,1,8939,10694,7133,16897,1926,1505,7570,5395,6645,1,11150,6156,8731,3751,7632,1208,7210,1,1,6289,8773,13536,7291,1849,143,6966,1,26:54,
20360,20360,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,29.833333333333332,4,10,0.4,1,4,0.25,2,3,0.667,0,5,5,3,0,2,1,1,0,2,11,3,30.5,0,0,26.0,1,11623,11623,11623,6693,8251,7133,12966,7373,6909,10244,5395,5327,8322,11150,4091,6466,5509,14317,1208,2271,15321,1,6289,8773,8138,5614,1849,143,6966,1,29:50,
20693,20693,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.283333333333335,2,8,0.25,0,3,0.0,0,0,0.0,1,3,4,1,2,0,0,0,2,1,4,10,8.3,0,0,9.0,1,1,1,1,12471,13638,9686,17720,12591,9118,12591,12008,12752,12008,5246,8835,8731,11678,3645,10665,7210,1,10833,10308,16353,3883,18255,1849,143,17389,1,22:17,
21018,21018,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,29.705,2,9,0.222,1,6,0.167,0,0,0.0,1,4,5,9,2,2,1,1,2,0,5,13,31.5,0,0,26.0,1,1,1,1,6808,13638,8309,18584,7373,3460,12017,12008,12752,12008,5246,6156,6466,544,3645,1208,2271,15321,10833,16020,15263,2707,5239,1849,143,6966,1,29:42,
21449,21449,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,19.356666666666666,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,1,1,0,0,0,1,11,20,15.7,0,0,18.0,1,1,1,1,14671,8251,14368,1469,1926,6909,1455,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,1,1,10308,8773,998,13795,1849,143,11539,1,19:21,
21834,21834,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,30.121666666666663,5,14,0.357,3,7,0.429,2,2,1.0,4,1,5,1,3,3,1,0,2,1,15,-4,31.5,0,0,32.0,1,11623,11623,11623,6482,6152,3568,14900,1926,2331,6364,5395,6645,1,564,15987,6466,11678,1707,347,2271,1,10833,10308,5723,14475,5239,1849,143,4492,1,30:07,
21937,21937,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,19.273333333333333,6,8,0.75,5,6,0.833,0,0,0.0,0,1,1,2,1,2,0,0,2,1,17,28,26.2,0,0,29.0,1,1,1,1,14721,4526,9686,1826,414,3460,1311,12008,12752,12008,11150,15987,17542,7995,7632,1208,7210,1,10833,10308,4514,229,7590,1849,143,5681,1,19:16,
22267,22267,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,23.5,4,7,0.571,2,4,0.5,0,1,0.0,0,2,2,1,1,0,0,0,0,3,10,-11,12.9,0,0,15.0,1,11623,11623,11623,11555,8251,11165,5826,3957,6909,3573,12008,11390,12008,11150,12139,14385,11678,7632,10665,7210,1,1,3793,9732,19248,15546,1849,143,13541,1,23:30,
22725,22725,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000006,2020-12-25T00:00:00,MIL vs. GSW,W,19.985,5,8,0.625,3,5,0.6,0,0,0.0,1,3,4,0,2,2,0,1,1,0,13,5,21.8,0,0,24.0,1,1,1,1,14191,6152,9686,4319,1926,4922,2762,12008,12752,12008,5246,8835,8731,16819,3645,1208,7210,15321,4919,16020,7127,6667,9978,1849,143,8016,1,19:59,
22975,22975,2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000003,2020-12-23T00:00:00,MIL @ BOS,L,27.223333333333333,6,11,0.545,3,4,0.75,0,0,0.0,2,3,5,3,1,2,0,3,3,1,15,4,30.5,0,0,30.0,1,11623,11623,11623,8700,4526,6027,6794,1926,6909,1455,12008,12752,12008,2547,8835,6466,5509,7632,1208,7210,22522,16132,10308,5723,7366,5614,1849,143,5266,1,27:13,
