,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17801,17801,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,10.033333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,1,2,-20,4.5,0,0,5.0,1,11623,11623,11623,19606,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,3645,4032,7210,1,10833,10308,18664,22072,20142,1849,143,19629,1,10:02,
18093,18093,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,30.84,5,12,0.417,2,4,0.5,1,2,0.5,4,4,8,1,1,0,1,1,2,1,13,-3,26.1,0,0,26.0,1,11623,11623,11623,5940,6152,5097,12627,3957,6909,3573,9085,6645,9461,564,6156,2498,11678,7632,10665,2271,15321,10833,10308,7127,13536,7651,1849,143,6966,1,30:50,
18314,18314,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,16.066666666666666,2,7,0.286,0,2,0.0,0,1,0.0,2,4,6,0,1,0,0,0,2,1,4,1,10.2,0,0,10.0,1,1,1,1,16845,13638,11165,17105,12591,11825,12591,12008,11390,12008,2547,6156,4746,16819,7632,10665,7210,1,10833,10308,16353,9911,17113,1849,143,16754,1,16:04,
18972,18972,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,22.583333333333332,2,5,0.4,1,1,1.0,0,0,0.0,0,5,5,1,1,0,0,1,4,0,5,0,11.5,0,0,12.0,1,1,1,1,12257,13638,14368,12966,7373,14655,1,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,15321,19926,16020,15263,10797,16388,1849,143,15506,1,22:35,
19311,19311,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,35.983333333333334,5,7,0.714,2,3,0.667,2,2,1.0,2,5,7,2,3,0,2,0,3,1,14,-7,28.4,0,0,29.0,1,11623,11623,11623,2249,6152,11165,2429,3957,9118,1828,5395,6645,1,2547,4091,3435,7995,1707,10665,697,1,16132,10308,6406,16841,6526,1849,143,5681,1,35:59,
19857,19857,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,35.77333333333333,6,9,0.667,3,5,0.6,2,2,1.0,1,1,2,2,2,2,0,0,1,3,17,9,26.4,0,0,28.0,1,11623,11623,11623,2395,4526,8309,2900,1926,4922,2762,5395,6645,1,5246,15987,14385,7995,3645,1208,7210,1,4919,3793,4514,4365,7501,1849,143,6101,1,35:46,
20200,20200,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,34.251666666666665,3,10,0.3,0,2,0.0,0,0,0.0,2,6,8,0,2,4,0,2,5,0,6,0,25.6,0,0,22.0,1,11623,11623,11623,3421,10694,7133,16897,12591,11825,12591,12008,12752,12008,2547,2732,2498,16819,3645,82,7210,20949,21997,16020,13920,10797,7892,1849,143,9111,1,34:15,
20606,20606,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,22.183333333333337,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,0,5,3,9,2,15.9,0,0,15.0,1,11623,11623,11623,12544,10694,12753,7582,7373,11825,3573,5395,6645,1,5246,15987,14385,11678,14317,4032,7210,1,21997,3793,10740,8969,13665,1849,143,13541,1,22:11,
20759,20759,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,24.883333333333333,5,8,0.625,2,2,1.0,2,2,1.0,1,2,3,1,2,0,0,1,2,1,14,-4,17.1,0,0,20.0,1,1,1,1,10531,6152,9686,4319,3957,11825,1,5395,6645,1,5246,12139,11352,11678,3645,10665,7210,15321,10833,10308,6406,14475,12900,1849,143,10341,1,24:53,
21124,21124,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,28.4,3,8,0.375,0,1,0.0,0,0,0.0,0,5,5,1,0,3,2,0,1,1,6,6,28.5,0,0,22.0,1,1,1,1,7808,10694,9686,14155,12591,14655,12591,12008,12752,12008,11150,4091,6466,11678,14317,347,697,1,4919,10308,13920,6032,6482,1849,143,9111,1,28:24,
21349,21349,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,25.433333333333337,4,11,0.364,0,2,0.0,0,1,0.0,0,6,6,0,3,0,1,1,4,2,8,-11,15.2,0,0,16.0,1,11623,11623,11623,10114,8251,6027,14681,12591,11825,12591,12008,11390,12008,11150,2732,4746,16819,1707,10665,2271,15321,19926,6289,11759,19248,14110,1849,143,12891,1,25:26,
21652,21652,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,18.4,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,0,4,1,10,-15,9.2,0,0,12.0,1,1,1,1,15338,8251,14368,1469,7373,11825,3573,9085,6645,9461,11150,15987,17542,16819,3645,10665,7210,1,19926,10308,9732,20857,17692,1849,143,15506,1,18:24,
21965,21965,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,20.35,5,10,0.5,2,3,0.667,0,0,0.0,1,0,1,2,1,0,0,1,3,0,12,1,15.2,0,0,17.0,1,1,1,1,13935,6152,7133,7582,3957,9118,1828,12008,12752,12008,5246,19725,17542,7995,7632,10665,7210,15321,16132,16020,7920,9911,14110,1849,143,12215,1,20:21,
22325,22325,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,26.35,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,2,0,3,1,1,1,6,6,20.8,0,0,18.0,1,11623,11623,11623,9360,13638,14368,12966,12591,14655,12591,5395,6645,1,5246,8835,8731,7995,3645,10665,231,15321,4919,10308,13920,6032,10603,1849,143,11539,1,26:21,
22485,22485,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,22.066666666666663,2,6,0.333,1,1,1.0,4,4,1.0,1,1,2,1,4,0,1,0,0,4,9,-14,11.9,0,0,15.0,1,11623,11623,11623,12636,13638,12753,15094,7373,14655,1,2293,3346,1,5246,15987,14385,11678,764,10665,2271,1,1,2281,10740,20507,16126,1849,143,13541,1,22:04,
22960,22960,2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000015,2020-12-23T00:00:00,CHI vs. ATL,L,33.04333333333334,5,11,0.455,1,3,0.333,5,6,0.833,0,4,4,1,0,1,1,1,2,7,16,-23,28.3,0,0,26.0,1,11623,11623,11623,4315,6152,6027,11074,7373,9118,7875,1513,1600,6476,11150,6156,8731,11678,14317,4032,2271,15321,10833,439,5102,22489,6572,1849,143,6966,1,33:03,
