,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3415,3415,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,19.975,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,8,1.7,0,0,2.0,1,1,1,1,14204,19893,12753,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,15321,1,16020,20448,4875,21521,1849,143,21139,1,19:59,
3871,3871,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000240,2021-04-25T00:00:00,POR vs. MEM,L,34.68,7,15,0.467,0,3,0.0,3,4,0.75,2,3,5,4,3,3,0,0,6,4,17,-9,35.0,0,0,32.0,1,11623,11623,11623,3122,3206,2946,10758,12591,9118,12591,3646,3346,7245,2547,8835,6466,3751,1707,347,7210,1,22854,2281,4514,18135,3987,1849,143,4492,1,34:41,
4187,4187,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000225,2021-04-23T00:00:00,POR vs. MEM,L,36.84,5,12,0.417,1,3,0.333,2,3,0.667,1,1,2,2,0,1,0,1,2,4,13,-3,21.4,0,0,20.0,1,11623,11623,11623,1692,6152,5097,12627,7373,9118,7875,5395,5327,8322,5246,15987,14385,7995,14317,4032,7210,15321,10833,2281,7127,13536,10219,1849,143,10341,1,36:50,
4496,4496,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000890,2021-04-21T00:00:00,POR vs. DEN,L,34.33833333333333,4,10,0.4,1,4,0.25,8,8,1.0,0,2,2,2,2,2,0,0,0,7,17,7,26.4,0,0,26.0,1,11623,11623,11623,3358,8251,7133,12966,7373,6909,10244,406,763,1,11150,12139,14385,7995,3645,1208,7210,1,1,439,4514,5432,7501,1849,143,6966,1,34:20,
4695,4695,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,39.31,10,20,0.5,3,10,0.3,0,0,0.0,0,1,1,3,3,1,0,1,3,1,23,3,28.7,0,0,32.0,1,11623,11623,11623,622,935,933,7582,1926,556,9784,12008,12752,12008,11150,15987,17542,5509,1707,4032,7210,15321,16132,10308,2060,8138,6383,1849,143,4492,1,39:19,
4943,4943,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,39.05,6,16,0.375,1,8,0.125,4,4,1.0,1,2,3,2,3,2,0,1,4,5,17,0,26.6,0,0,27.0,1,11623,11623,11623,692,4526,2412,14155,7373,1505,12466,2293,3346,1,5246,12139,11352,7995,1707,1208,7210,15321,19926,1350,4514,10797,7388,1849,143,6522,1,39:03,
5440,5440,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,38.28333333333333,8,17,0.471,2,6,0.333,4,4,1.0,0,2,2,4,2,1,1,1,2,3,22,-4,34.4,0,0,34.0,1,1,1,1,974,2196,1960,10674,3957,3460,7875,2293,3346,1,11150,12139,14385,3751,3645,4032,2271,15321,10833,3793,2373,14475,4201,1849,143,3790,1,38:17,
5910,5910,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,38.083333333333336,8,15,0.533,4,8,0.5,0,0,0.0,1,3,4,3,1,1,0,1,2,2,20,9,31.3,0,0,33.0,1,11623,11623,11623,1049,2196,2946,7229,910,1505,3573,12008,12752,12008,5246,8835,8731,5509,7632,4032,7210,15321,10833,6289,3090,4365,5313,1849,143,4133,1,38:05,
6345,6345,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,33.266666666666666,7,13,0.538,1,4,0.25,2,2,1.0,1,3,4,2,1,2,0,1,1,2,17,-11,29.8,0,0,28.0,1,11623,11623,11623,4138,3206,4300,7057,7373,6909,10244,5395,6645,1,5246,8835,8731,7995,7632,1208,7210,15321,4919,6289,4514,19248,5927,1849,143,6101,1,33:16,
6406,6406,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,32.4,2,10,0.2,1,5,0.2,4,4,1.0,0,3,3,1,5,0,2,0,3,5,9,0,15.1,0,0,18.0,1,1,1,1,4766,13638,7133,18781,7373,4922,11380,2293,3346,1,11150,8835,11352,11678,321,10665,697,1,16132,1350,10740,10797,14175,1849,143,11539,1,32:24,
6730,6730,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,33.82333333333333,4,10,0.4,2,6,0.333,3,4,0.75,1,4,5,1,1,1,0,0,3,4,13,-8,22.5,0,0,23.0,1,11623,11623,11623,3755,8251,7133,12966,3957,3460,7875,3646,3346,7245,5246,6156,6466,11678,7632,4032,7210,1,16132,2281,7127,17520,9581,1849,143,8568,1,33:49,
7104,7104,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,37.428333333333335,8,18,0.444,2,7,0.286,14,15,0.933,2,2,4,1,1,0,0,0,1,9,32,-15,37.3,0,0,39.0,1,11623,11623,11623,1378,2196,1562,11399,3957,2331,9877,22,43,5994,2547,12139,8731,11678,7632,10665,7210,1,4919,96,469,20857,3323,1849,143,2395,1,37:26,
7590,7590,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,24.083333333333332,6,13,0.462,2,5,0.4,1,2,0.5,2,2,4,1,0,3,0,1,1,2,15,36,30.3,0,0,28.0,1,1,1,1,11106,4526,4300,10881,3957,4922,6751,9085,6645,9461,2547,12139,8731,11678,14317,347,7210,15321,4919,6289,5723,32,5700,1849,143,6101,1,24:05,
7922,7922,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,31.883333333333333,5,15,0.333,2,7,0.286,0,0,0.0,3,0,3,2,2,3,0,2,1,2,12,-21,25.6,0,0,25.0,1,11623,11623,11623,5151,6152,2946,15094,3957,2331,9877,12008,12752,12008,1214,19725,11352,7995,3645,347,7210,20949,4919,6289,7920,22246,7892,1849,143,7461,1,31:53,
8194,8194,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,33.64333333333333,5,10,0.5,1,3,0.333,3,3,1.0,0,3,3,2,1,3,2,2,3,6,14,21,34.6,0,0,30.0,1,1,1,1,3890,6152,7133,7582,7373,9118,7875,3646,5327,1,11150,8835,11352,7995,7632,347,697,20949,16132,795,6406,844,4132,1849,143,5266,1,33:39,
8627,8627,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,27.168333333333333,3,6,0.5,1,2,0.5,6,9,0.667,0,3,3,0,2,1,0,1,4,4,13,9,17.6,0,0,19.0,1,1,1,1,8752,10694,12753,7582,7373,11825,3573,990,542,8322,11150,8835,11352,16819,3645,4032,7210,15321,19926,2281,7127,4365,12582,1849,143,10964,1,27:10,
8907,8907,2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,35.6,7,13,0.538,5,7,0.714,3,5,0.6,1,1,2,1,3,2,1,1,4,4,22,4,31.9,0,0,36.0,1,1,1,1,2507,3206,4300,7057,414,2331,1734,3646,2536,9174,5246,15987,14385,11678,1707,1208,2271,15321,19926,2281,2373,7366,5088,1849,143,3205,1,35:36,
9410,9410,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,24.95,8,12,0.667,3,4,0.75,3,4,0.75,1,1,2,3,1,1,1,1,0,2,22,13,33.9,0,0,34.0,1,1,1,1,10480,2196,5097,2900,1926,6909,1455,3646,3346,7245,5246,15987,14385,5509,7632,4032,2271,15321,1,6289,2373,2707,4398,1849,143,3790,1,24:57,
9735,9735,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,35.333333333333336,8,18,0.444,1,8,0.125,2,3,0.667,0,2,2,3,3,1,0,2,3,3,19,-23,25.9,0,0,27.0,1,11623,11623,11623,2669,2196,1562,11399,7373,1505,12466,5395,5327,8322,11150,12139,14385,5509,1707,4032,7210,20949,16132,3793,3538,22489,7747,1849,143,6522,1,35:20,
9904,9904,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,32.833333333333336,7,16,0.438,2,7,0.286,2,2,1.0,0,2,2,0,2,0,0,1,4,3,18,-4,18.4,0,0,22.0,1,11623,11623,11623,4469,3206,2412,11830,3957,2331,9877,5395,6645,1,11150,12139,14385,16819,3645,10665,7210,15321,19926,3793,3974,14475,12054,1849,143,9111,1,32:50,
10108,10108,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,37.376666666666665,6,14,0.429,4,8,0.5,1,2,0.5,1,4,5,1,2,1,1,3,4,1,17,3,28.5,0,0,31.0,1,11623,11623,11623,1400,4526,3568,11933,910,1505,3573,9085,6645,9461,5246,6156,6466,11678,3645,4032,2271,22522,19926,10308,4514,8138,6482,1849,143,4847,1,37:23,
10542,10542,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,37.61666666666667,14,18,0.778,8,12,0.667,7,9,0.778,1,2,3,0,2,0,0,0,4,6,43,-11,44.6,0,0,54.0,1,11623,11623,11623,1280,114,1562,1717,24,173,1828,650,542,7189,5246,12139,11352,16819,3645,10665,7210,1,19926,795,49,19248,1665,1849,143,434,1,37:37,
10964,10964,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,37.0,13,22,0.591,3,11,0.273,3,5,0.6,0,4,4,5,4,1,1,0,3,6,32,-23,46.3,0,0,48.0,1,11623,11623,11623,1604,211,524,5539,1926,324,10201,3646,2536,9174,11150,6156,8731,2585,764,4032,2271,1,16132,795,469,22489,1406,1849,143,898,1,37:00,
11165,11165,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,27.608333333333334,4,14,0.286,3,8,0.375,2,2,1.0,1,2,3,2,3,3,0,2,3,6,13,-23,25.6,0,0,27.0,1,11623,11623,11623,8434,8251,3568,17105,1926,1505,7570,5395,6645,1,5246,12139,11352,7995,1707,347,7210,20949,16132,795,7127,22489,7892,1849,143,6522,1,27:37,
11633,11633,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,38.916666666666664,11,20,0.55,6,10,0.6,5,7,0.714,0,3,3,4,1,0,0,3,4,5,33,3,41.6,0,0,46.0,1,11623,11623,11623,742,575,933,6749,160,556,2762,1513,1176,8162,11150,8835,11352,3751,7632,10665,7210,22522,19926,1350,385,8138,2258,1849,143,1183,1,38:55,
11889,11889,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,36.86,7,17,0.412,4,10,0.4,7,8,0.875,0,2,2,4,1,2,0,1,6,5,25,-7,38.4,0,0,39.0,1,11623,11623,11623,1681,3206,1960,12852,910,556,6751,650,763,6179,11150,12139,14385,3751,7632,1208,7210,15321,22854,1350,1512,16841,3021,1849,143,2395,1,36:52,
11980,11980,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,38.3,14,20,0.7,5,8,0.625,3,3,1.0,0,5,5,1,4,1,0,1,2,6,36,-12,42.5,0,0,49.0,1,11623,11623,11623,966,114,933,2696,414,1505,2645,3646,5327,1,11150,4091,6466,11678,764,4032,7210,15321,10833,795,219,19709,2078,1849,143,808,1,38:18,
12832,12832,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,32.8,10,15,0.667,4,8,0.5,6,6,1.0,1,2,3,1,3,1,1,0,1,4,30,15,38.1,0,0,42.0,1,1,1,1,4488,935,2946,2900,910,1505,3573,990,1600,1,5246,12139,11352,11678,1707,4032,2271,1,4919,2281,656,2093,3103,1849,143,1788,1,32:48,
13169,13169,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,33.01166666666666,6,11,0.545,3,6,0.5,2,2,1.0,0,1,1,3,3,1,0,0,1,5,17,-11,22.7,0,0,26.0,1,11623,11623,11623,4336,4526,6027,6794,1926,3460,3573,5395,6645,1,11150,15987,17542,5509,1707,4032,7210,1,4919,1350,4514,19248,9463,1849,143,6966,1,33:01,
13236,13236,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,35.21666666666667,9,19,0.474,2,9,0.222,4,4,1.0,1,3,4,6,3,3,0,2,4,2,24,-7,43.8,0,0,42.0,1,11623,11623,11623,2751,1450,1220,10609,3957,930,11295,2293,3346,1,5246,8835,8731,1788,1707,347,7210,20949,19926,6289,1773,16841,1808,1849,143,1788,1,35:13,
13661,13661,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,26.216666666666665,3,11,0.273,1,4,0.25,4,4,1.0,0,2,2,1,6,0,0,1,3,9,11,-26,8.9,0,0,15.0,1,1,1,1,9465,10694,6027,17532,7373,6909,10244,2293,3346,1,11150,12139,14385,11678,133,10665,7210,15321,16132,96,8773,22758,17894,1849,143,13541,1,26:13,
13922,13922,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,37.583333333333336,10,19,0.526,6,10,0.6,5,5,1.0,2,4,6,2,1,2,0,2,0,5,31,12,46.2,0,0,49.0,1,1,1,1,1303,935,1220,7428,160,556,2762,1513,2536,1,2547,6156,4746,7995,7632,1208,7210,20949,1,1350,560,3055,1424,1849,143,808,1,37:35,
14040,14040,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,30.586666666666662,9,12,0.75,4,7,0.571,7,8,0.875,0,4,4,3,1,2,0,0,5,8,29,12,43.3,0,0,44.0,1,1,1,1,6131,1450,5097,1826,910,2331,3225,650,763,6179,11150,6156,8731,5509,7632,1208,7210,1,21997,217,787,3055,1895,1849,143,1463,1,30:35,
14337,14337,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,34.45,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,3,4,1,0,1,2,2,11,19,18.1,0,0,20.0,1,1,1,1,3277,8251,11165,5826,7373,6909,10244,5395,6645,1,11150,8835,11352,5509,764,4032,7210,15321,10833,6289,8773,1175,12262,1849,143,10341,1,34:27,
14693,14693,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,36.03666666666667,8,12,0.667,2,3,0.667,4,5,0.8,1,4,5,1,1,0,0,0,0,4,22,9,28.5,0,0,30.0,1,11623,11623,11623,2216,2196,5097,2900,3957,9118,1828,2293,2536,6837,5246,6156,6466,11678,7632,10665,7210,1,1,2281,2373,4365,6482,1849,143,5266,1,36:02,
15060,15060,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,31.75,6,15,0.4,0,4,0.0,3,3,1.0,0,4,4,0,1,0,0,2,5,3,15,-6,18.8,0,0,19.0,1,11623,11623,11623,5246,4526,2946,12966,12591,6909,12591,3646,5327,1,11150,6156,8731,16819,7632,10665,7210,20949,21997,3793,5723,16140,11813,1849,143,10964,1,31:45,
15281,15281,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,31.7,10,18,0.556,3,4,0.75,5,5,1.0,2,5,7,4,2,2,0,1,2,5,28,11,46.4,0,0,46.0,1,1,1,1,5275,935,1562,6415,1926,6909,1455,1513,2536,1,2547,4091,3435,3751,3645,1208,7210,15321,10833,1350,931,3454,1388,1849,143,1183,1,31:42,
15598,15598,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,37.083333333333336,10,17,0.588,6,9,0.667,3,3,1.0,1,0,1,1,3,1,0,2,3,3,29,14,31.7,0,0,39.0,1,1,1,1,1546,935,1960,5559,160,930,1828,3646,5327,1,5246,19725,17542,11678,1707,4032,7210,20949,16132,3793,787,2360,5161,1849,143,2395,1,37:05,
15754,15754,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,32.2,7,15,0.467,1,5,0.2,5,6,0.833,2,2,4,2,0,2,0,1,2,4,20,-12,33.8,0,0,31.0,1,11623,11623,11623,4934,3206,2946,10758,7373,4922,11380,1513,1600,6476,2547,12139,8731,7995,14317,1208,7210,15321,10833,2281,3090,19709,4424,1849,143,4847,1,32:12,
16085,16085,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,36.2,7,13,0.538,3,5,0.6,1,1,1.0,1,4,5,0,2,0,1,1,3,2,18,2,25.0,0,0,28.0,1,1,1,1,2111,3206,4300,7057,1926,4922,2762,9085,11390,1,5246,6156,6466,16819,3645,10665,2271,15321,16132,6289,3974,8969,8204,1849,143,6101,1,36:12,
16591,16591,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,28.666666666666668,7,15,0.467,4,9,0.444,5,5,1.0,0,2,2,2,2,4,0,2,3,3,23,11,38.4,0,0,39.0,1,1,1,1,7580,3206,2946,10758,910,930,6201,1513,2536,1,11150,12139,14385,7995,3645,82,7210,20949,16132,3793,2060,3454,3021,1849,143,2395,1,28:40,
17579,17579,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000277,2021-01-27T00:00:00,TOR vs. MIL,L,40.9,8,13,0.615,5,7,0.714,5,6,0.833,2,3,5,2,1,2,0,1,1,4,26,-10,40.0,0,0,42.0,1,11623,11623,11623,311,2196,4300,4658,414,2331,1734,1513,1600,6476,2547,8835,6466,7995,7632,1208,7210,15321,4919,2281,1304,18716,2605,1849,143,1788,1,40:54,
17853,17853,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,39.53333333333333,8,19,0.421,2,7,0.286,6,6,1.0,1,5,6,6,1,1,0,2,2,6,24,-14,42.2,0,0,40.0,1,11623,11623,11623,570,2196,1220,12562,3957,2331,9877,990,1600,1,5246,4091,4746,1788,7632,4032,7210,20949,10833,795,1773,20507,2129,1849,143,2161,1,39:32,
18038,18038,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,36.63333333333333,7,18,0.389,2,5,0.4,4,7,0.571,0,2,2,6,1,0,0,1,2,5,20,15,30.4,0,0,30.0,1,1,1,1,1809,3206,1562,13924,3957,4922,6751,2293,1176,9370,11150,12139,14385,1788,7632,10665,7210,15321,10833,1350,3090,2093,5653,1849,143,5266,1,36:38,
18463,18463,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,31.683333333333337,10,18,0.556,3,10,0.3,0,0,0.0,0,3,3,0,1,2,0,1,1,2,23,19,31.6,0,0,33.0,1,1,1,1,5286,935,1562,6415,1926,556,9784,12008,12752,12008,11150,8835,11352,16819,7632,1208,7210,15321,4919,6289,2060,1175,5191,1849,143,4133,1,31:41,
18594,18594,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,18.883333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,1,2,0,7,-17,6.0,0,0,8.0,1,11623,11623,11623,15014,10694,9686,14155,7373,4922,11380,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,15321,10833,16020,12975,21411,19432,1849,143,17996,1,18:53,
