,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7891,7891,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,1.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,11623,11623,11623,22760,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,1,16020,20448,12607,21714,1849,143,21671,1,1:12,
8099,8099,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.7666666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,4,4,3.0,0,0,4.0,1,11623,11623,11623,22085,16702,20551,1,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,7632,10665,7210,1,1,10308,16353,7366,20875,1849,143,20179,1,2:46,
8463,8463,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22768,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:11,
9189,9189,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,22.3,6,9,0.667,4,6,0.667,1,2,0.5,0,6,6,4,0,0,0,0,5,1,17,16,30.2,0,0,31.0,1,1,1,1,12461,4526,8309,2900,910,3460,1828,9085,6645,9461,11150,2732,4746,3751,14317,10665,7210,1,21997,10308,4514,1834,5746,1849,143,4847,1,22:18,
10031,10031,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,3.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,11623,11623,11623,21777,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,13536,21714,1849,143,21671,1,3:28,
11207,11207,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000590,2021-03-13T00:00:00,SAC @ ATL,L,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22774,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:10,
11565,11565,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,0.3533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22992,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:21,
12739,12739,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,14.541666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,-1,2.0,0,0,2.0,1,1,1,1,17741,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,1,10833,16020,20448,11703,21337,1849,143,21139,1,14:33,
12922,12922,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,3.7666666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,2,3.2,0,0,5.0,1,11623,11623,11623,21659,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,17485,8969,20731,1849,143,19629,1,3:46,
13539,13539,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,8.833333333333334,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,9,11,10.2,0,0,11.0,1,11623,11623,11623,19979,8251,14368,1469,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,10740,3454,17113,1849,143,16119,1,8:50,
14000,14000,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,9.195,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,11623,11623,11623,19870,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20448,14475,22167,1849,143,22207,1,9:12,
14575,14575,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,1.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22760,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:12,
15005,15005,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,9.483333333333333,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,0,1,4,7,9.7,0,0,8.0,1,11623,11623,11623,19774,16702,14368,18781,12591,11825,12591,5395,6645,1,11150,15987,17542,11678,14317,4032,7210,15321,1,10308,16353,5432,17407,1849,143,17996,1,9:29,
15392,15392,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,21489,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,4:11,
15704,15704,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,9.936666666666667,2,5,0.4,1,3,0.333,0,0,0.0,2,0,2,2,1,0,0,0,1,0,5,-1,9.4,0,0,10.0,1,1,1,1,19637,13638,14368,12966,7373,9118,7875,12008,12752,12008,2547,19725,14385,7995,7632,10665,7210,1,4919,16020,15263,11703,17597,1849,143,16754,1,9:56,
16781,16781,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000317,2021-02-01T00:00:00,SAC @ NOP,W,4.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,1,1,1,21276,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,10797,21554,1849,143,21671,1,4:44,
16985,16985,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000301,2021-01-30T00:00:00,SAC @ MIA,L,15.533333333333331,2,6,0.333,1,5,0.2,0,0,0.0,1,3,4,2,0,2,0,0,3,2,5,5,18.8,0,0,16.0,1,11623,11623,11623,17166,13638,12753,15094,7373,4922,11380,12008,12752,12008,5246,8835,8731,7995,14317,1208,7210,1,16132,6289,15263,6667,11813,1849,143,12891,1,15:32,
20327,20327,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.75,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,3,7.5,0,0,7.0,1,11623,11623,11623,20889,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,1,16020,17485,8138,18663,1849,143,18556,1,5:45,
20949,20949,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,16.0,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,5,0,0,0,0,0,2,7,-3,18.1,0,0,15.0,1,11623,11623,11623,16887,13638,12753,15094,12591,11825,12591,3646,3346,7245,11150,8835,11352,2585,14317,10665,7210,1,1,6289,12975,13536,12262,1849,143,13541,1,16:00,
21266,21266,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,6.333333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0.0,0,0,0.0,1,11623,11623,11623,20694,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20448,6667,22167,1849,143,22207,1,6:20,
22321,22321,2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000039,2020-12-27T00:00:00,SAC vs. PHX,L,5.75,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,5,3,8.9,0,0,9.0,1,11623,11623,11623,20889,16702,19102,7582,7373,14655,1,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,1,10308,15263,8138,17894,1849,143,17389,1,5:45,
