,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10961,10961,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000596,2021-03-14T00:00:00,ORL vs. MIA,L,33.85,10,19,0.526,8,13,0.615,3,4,0.75,0,5,5,3,3,0,0,2,4,1,31,-8,38.5,0,0,47.0,1,11623,11623,11623,3734,935,1220,7428,24,91,2755,3646,3346,7245,11150,4091,6466,5509,1707,10665,7210,20949,19926,10308,560,17520,2979,1849,143,1033,1,33:51,
12033,12033,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,41.25,9,17,0.529,4,9,0.444,6,6,1.0,1,4,5,3,1,1,0,1,0,6,28,-8,40.5,0,0,42.0,1,11623,11623,11623,264,1450,1960,7342,910,930,6201,990,1600,1,5246,6156,6466,5509,7632,4032,7210,15321,1,795,931,17520,2490,1849,143,1788,1,41:15,
12327,12327,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,36.38333333333333,7,17,0.412,3,10,0.3,1,1,1.0,0,4,4,1,0,2,1,1,1,1,18,-7,33.3,0,0,32.0,1,11623,11623,11623,1981,3206,1960,12852,1926,556,9784,9085,11390,1,11150,6156,8731,11678,14317,1208,2271,15321,4919,10308,3974,16841,4617,1849,143,4492,1,36:23,
12676,12676,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,31.65,4,16,0.25,0,6,0.0,2,2,1.0,1,3,4,3,0,1,0,1,1,3,10,-14,22.3,0,0,19.0,1,11623,11623,11623,5311,8251,2412,17720,12591,3460,12591,5395,6645,1,5246,8835,8731,5509,14317,4032,7210,15321,4919,3793,9732,20507,9687,1849,143,10964,1,31:39,
12995,12995,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,25.033333333333335,1,9,0.111,1,5,0.2,2,3,0.667,1,2,3,3,1,1,0,1,0,1,5,-30,15.1,0,0,14.0,1,11623,11623,11623,10416,16702,8309,19785,7373,4922,11380,5395,5327,8322,5246,12139,11352,5509,7632,4032,7210,15321,1,10308,15263,22939,14175,1849,143,14223,1,25:02,
13358,13358,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,27.366666666666667,4,12,0.333,3,9,0.333,2,2,1.0,1,7,8,4,1,4,1,0,2,4,13,1,42.6,0,0,38.0,1,11623,11623,11623,8599,8251,5097,15094,1926,930,7875,5395,6645,1,5246,1742,2498,3751,7632,82,2271,1,10833,2281,7127,9911,2063,1849,143,2667,1,27:22,
13653,13653,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,31.6,7,16,0.438,3,5,0.6,0,0,0.0,0,4,4,3,2,0,0,1,1,0,17,8,24.3,0,0,27.0,1,1,1,1,5356,3206,2412,11830,1926,4922,2762,12008,12752,12008,11150,6156,8731,5509,3645,10665,7210,15321,4919,16020,4514,4875,8575,1849,143,6522,1,31:36,
13897,13897,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,32.71,9,17,0.529,4,9,0.444,2,2,1.0,0,4,4,1,2,3,0,0,3,2,24,-3,37.3,0,0,39.0,1,1,1,1,4567,1450,1960,7342,910,930,6201,5395,6645,1,11150,6156,8731,11678,3645,347,7210,1,16132,6289,1773,13536,3323,1849,143,2395,1,32:43,
14077,14077,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,29.623333333333335,10,16,0.625,5,6,0.833,5,5,1.0,0,6,6,4,4,2,2,0,4,2,30,22,51.2,0,0,53.0,1,1,1,1,6876,935,2412,4319,414,3460,1311,1513,2536,1,11150,2732,4746,3751,764,1208,697,1,19926,6289,656,711,814,1849,143,503,1,29:37,
14618,14618,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,36.016666666666666,9,23,0.391,3,10,0.3,2,3,0.667,1,5,6,5,2,0,1,1,1,1,23,-16,38.7,0,0,39.0,1,11623,11623,11623,2224,1450,385,13903,1926,556,9784,5395,5327,8322,5246,4091,4746,2585,3645,10665,2271,15321,4919,10308,2060,21158,2923,1849,143,2395,1,36:01,
14993,14993,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,33.266666666666666,7,20,0.35,4,10,0.4,0,0,0.0,0,5,5,4,1,0,1,0,1,1,18,-3,32.0,0,0,33.0,1,1,1,1,4138,3206,933,15054,910,556,6751,12008,12752,12008,11150,4091,6466,3751,7632,10665,2271,1,4919,10308,3974,13536,5051,1849,143,4133,1,33:16,
15091,15091,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,40.86666666666667,8,27,0.296,2,8,0.25,2,3,0.667,1,5,6,3,4,0,3,2,4,4,20,-7,36.7,0,0,37.0,1,11623,11623,11623,320,2196,89,17073,3957,1505,10244,5395,5327,8322,5246,4091,4746,5509,764,10665,231,20949,19926,2281,3090,16841,3491,1849,143,2922,1,40:52,
15441,15441,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,31.066666666666663,9,18,0.5,2,7,0.286,2,2,1.0,0,4,4,1,1,1,0,1,1,2,22,8,30.3,0,0,31.0,1,11623,11623,11623,5769,1450,1562,7582,3957,2331,9877,5395,6645,1,11150,6156,8731,11678,7632,4032,7210,15321,4919,6289,2373,4875,5700,1849,143,4847,1,31:04,
15903,15903,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,20.116666666666667,5,13,0.385,1,5,0.2,2,2,1.0,0,2,2,1,3,0,0,3,1,1,13,-12,13.9,0,0,17.0,1,11623,11623,11623,14110,6152,4300,13990,7373,4922,11380,5395,6645,1,11150,12139,14385,11678,1707,10665,7210,22522,4919,10308,7127,19709,14901,1849,143,12215,1,20:07,
15978,15978,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,30.251666666666665,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,2,4,1,0,0,2,0,7,-2,13.8,0,0,16.0,1,1,1,1,6386,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,6156,8731,7995,764,4032,7210,1,10833,16020,12975,12607,14981,1849,143,12891,1,30:15,
16585,16585,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,23.75,1,8,0.125,1,5,0.2,0,0,0.0,0,3,3,2,1,0,1,1,4,1,3,-14,11.6,0,0,11.0,1,11623,11623,11623,11368,16702,9686,19716,7373,4922,11380,12008,12752,12008,11150,8835,11352,7995,7632,10665,2271,15321,19926,10308,17485,20507,16318,1849,143,16119,1,23:45,
16883,16883,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,28.333333333333332,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,1,0,1,3,2,4,-22,10.0,0,0,8.0,1,11623,11623,11623,7860,16702,14368,18781,12591,9118,12591,5395,6645,1,11150,19725,20503,7995,14317,4032,7210,15321,16132,6289,16353,22369,17252,1849,143,17996,1,28:20,
17124,17124,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,23.438333333333333,8,12,0.667,1,3,0.333,7,7,1.0,0,4,4,1,1,0,0,0,1,3,24,-9,29.3,0,0,30.0,1,11623,11623,11623,11604,2196,5097,2900,7373,9118,7875,650,1176,1,11150,6156,8731,11678,7632,10665,7210,1,4919,3793,1773,18135,6138,1849,143,5266,1,23:26,
17496,17496,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000273,2021-01-27T00:00:00,ORL vs. SAC,L,26.966666666666665,7,16,0.438,2,3,0.667,0,0,0.0,0,3,3,1,2,3,2,0,0,1,16,1,34.1,0,0,32.0,1,11623,11623,11623,8891,3206,2412,11830,3957,9118,1828,12008,12752,12008,11150,8835,11352,11678,3645,347,697,1,1,10308,5102,9911,4306,1849,143,4492,1,26:58,
17814,17814,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000259,2021-01-25T00:00:00,ORL vs. CHA,W,32.49,1,8,0.125,1,5,0.2,3,3,1.0,0,1,1,2,1,3,1,0,2,2,6,-4,21.2,0,0,18.0,1,1,1,1,4697,16702,9686,19716,7373,4922,11380,3646,5327,1,11150,15987,17542,7995,7632,347,2271,1,10833,6289,13920,14475,10324,1849,143,11539,1,32:29,
17979,17979,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,30.038333333333338,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,3,1,0,0,0,0,1,10,-11,15.9,0,0,17.0,1,11623,11623,11623,6539,8251,9686,7582,3957,4922,6751,12008,12752,12008,5246,15987,14385,5509,7632,10665,7210,1,1,10308,9732,19248,13665,1849,143,12215,1,30:02,
18367,18367,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,32.608333333333334,4,9,0.444,1,5,0.2,3,4,0.75,0,4,4,2,0,2,0,0,0,4,12,6,25.8,0,0,23.0,1,11623,11623,11623,4623,8251,8309,11399,7373,4922,11380,3646,3346,7245,11150,6156,8731,7995,14317,1208,7210,1,1,2281,7920,6032,7801,1849,143,8568,1,32:37,
18670,18670,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,24.45,4,14,0.286,0,5,0.0,0,1,0.0,2,3,5,5,3,0,0,1,6,0,8,-16,18.5,0,0,18.0,1,1,1,1,10831,8251,3568,17105,12591,4922,12591,12008,11390,12008,2547,8835,6466,2585,1707,10665,7210,15321,22854,16020,11759,21158,12003,1849,143,11539,1,24:27,
18943,18943,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,33.04666666666667,5,16,0.313,4,8,0.5,5,6,0.833,0,3,3,3,3,0,1,1,3,3,19,-3,27.1,0,0,31.0,1,11623,11623,11623,4314,6152,2412,16742,910,1505,3573,1513,1600,6476,11150,8835,11352,5509,1707,10665,2271,15321,16132,3793,3538,13536,7141,1849,143,4847,1,33:03,
19072,19072,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,31.75,9,17,0.529,3,10,0.3,2,2,1.0,0,3,3,3,1,0,1,0,3,2,23,-7,33.1,0,0,34.0,1,11623,11623,11623,5246,1450,1960,7342,1926,556,9784,5395,6645,1,11150,8835,11352,5509,7632,10665,2271,1,16132,6289,2060,16841,4686,1849,143,3790,1,31:45,
19213,19213,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,25.066666666666663,3,11,0.273,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,2,6,-11,12.5,0,0,12.0,1,11623,11623,11623,10393,10694,6027,17532,12591,9118,12591,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,1,10833,6289,13920,19248,15808,1849,143,15506,1,25:04,
19850,19850,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,25.35,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,3,3,2,0,1,1,0,4,-32,15.1,0,0,14.0,1,11623,11623,11623,10170,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,8835,11352,5509,1707,1208,7210,15321,4919,16020,16353,22981,14175,1849,143,14223,1,25:21,
20090,20090,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,32.53333333333333,3,12,0.25,0,4,0.0,5,5,1.0,0,4,4,3,3,0,1,1,2,2,11,-20,20.3,0,0,20.0,1,11623,11623,11623,4671,10694,5097,17720,12591,6909,12591,1513,2536,1,11150,6156,8731,5509,1707,10665,2271,15321,10833,6289,8773,22072,10902,1849,143,10341,1,32:32,
20274,20274,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,18.366666666666667,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,1,2,1,0,0,2,2,5,-31,8.7,0,0,10.0,1,11623,11623,11623,15356,13638,8309,18584,7373,6909,10244,12008,12752,12008,11150,15987,17542,11678,3645,4032,7210,1,10833,6289,15263,22961,18004,1849,143,16754,1,18:22,
20510,20510,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,21.743333333333332,6,9,0.667,5,6,0.833,3,4,0.75,0,2,2,2,1,1,1,0,5,2,20,17,30.4,0,0,33.0,1,1,1,1,12864,4526,8309,2900,414,3460,1311,3646,3346,7245,11150,12139,14385,7995,7632,4032,2271,1,21997,6289,3090,1579,5653,1849,143,4133,1,21:45,
20881,20881,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,31.466666666666665,5,13,0.385,2,7,0.286,3,3,1.0,0,2,2,1,2,4,0,1,1,3,15,10,28.9,0,0,28.0,1,1,1,1,5455,6152,4300,13990,3957,2331,9877,3646,5327,1,11150,12139,14385,11678,3645,82,7210,15321,4919,3793,5723,3883,6298,1849,143,6101,1,31:28,
21227,21227,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,30.816666666666663,9,21,0.429,4,9,0.444,4,5,0.8,2,3,5,2,0,1,0,1,1,5,26,-1,38.0,0,0,39.0,1,11623,11623,11623,5956,1450,691,11933,910,930,6201,2293,2536,6837,2547,8835,6466,7995,14317,4032,7210,15321,4919,1350,1304,11703,3130,1849,143,2395,1,30:49,
21896,21896,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,24.9,7,13,0.538,0,4,0.0,0,1,0.0,0,1,1,1,0,1,0,0,1,1,14,-2,19.7,0,0,18.0,1,1,1,1,10510,3206,4300,7057,12591,6909,12591,12008,11390,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,10308,6406,12607,11275,1849,143,11539,1,24:54,
22181,22181,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,30.731666666666666,7,15,0.467,4,7,0.571,8,8,1.0,1,0,1,0,2,1,0,0,4,4,26,22,28.2,0,0,33.0,1,1,1,1,6018,3206,2946,10758,910,2331,3225,406,763,1,5246,19725,17542,16819,3645,4032,7210,1,19926,2281,1304,711,6609,1849,143,4133,1,30:44,
22431,22431,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000024,2020-12-26T00:00:00,ORL @ WAS,W,28.096666666666668,9,14,0.643,3,6,0.5,4,4,1.0,0,2,2,1,2,2,0,0,0,3,25,11,32.9,0,0,35.0,1,1,1,1,8051,1450,3568,4072,1926,3460,3573,2293,3346,1,11150,12139,14385,11678,3645,1208,7210,1,1,3793,1512,3454,4748,1849,143,3483,1,28:06,
22833,22833,2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000012,2020-12-23T00:00:00,ORL vs. MIA,W,28.541666666666668,6,14,0.429,3,6,0.5,4,4,1.0,0,3,3,1,3,1,0,1,1,3,19,9,24.1,0,0,28.0,1,1,1,1,7696,4526,3568,11933,1926,3460,3573,2293,3346,1,11150,8835,11352,11678,1707,4032,7210,15321,4919,3793,3538,4365,8666,1849,143,6101,1,28:33,
