,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6177,6177,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,13.733333333333333,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,1,1,9,-13,9.2,0,0,11.0,1,11623,11623,11623,18121,8251,14368,1469,7373,11825,3573,12008,11390,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,10308,10740,20143,17692,1849,143,16119,1,13:44,
6352,6352,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,17.75,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,1,1,1,1,2,0,5,13,14.8,0,0,14.0,1,1,1,1,15769,13638,17566,2900,7373,14655,1,12008,12752,12008,5246,8835,8731,16819,7632,4032,2271,15321,10833,16020,15263,2707,14356,1849,143,14223,1,17:45,
6753,6753,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,14.966666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2,2,-15,7.4,0,0,6.0,1,11623,11623,11623,17500,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,1,1,6289,18664,20857,18702,1849,143,19107,1,14:58,
7186,7186,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,11.833333333333334,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,1,1,1,6,-6,8.4,0,0,9.0,1,11623,11623,11623,18997,13638,14368,12966,7373,9118,7875,9085,6645,9461,5246,15987,14385,16819,14317,10665,7210,15321,4919,10308,13920,16140,18172,1849,143,17389,1,11:50,
7919,7919,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,11.1,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,0,1,2,3,8.6,0,0,7.0,1,11623,11623,11623,19262,19893,17566,19893,12591,11825,12591,5395,6645,1,11150,8835,11352,16819,14317,10665,2271,1,1,10308,18664,8138,18056,1849,143,18556,1,11:06,
8086,8086,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,18.236666666666668,1,5,0.2,1,2,0.5,0,0,0.0,3,1,4,0,0,1,2,0,1,0,3,4,16.8,0,0,14.0,1,1,1,1,15443,16702,14368,18781,7373,11825,3573,12008,12752,12008,1214,15987,8731,16819,14317,4032,697,1,4919,16020,17485,7366,13105,1849,143,14223,1,18:14,
8631,8631,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,21.286666666666665,7,9,0.778,1,3,0.333,1,1,1.0,2,1,3,0,1,1,2,0,5,1,16,-8,27.6,0,0,26.0,1,1,1,1,13230,3206,8309,1717,7373,9118,7875,9085,11390,1,2547,15987,11352,16819,7632,4032,697,1,21997,10308,5102,17520,6879,1849,143,6966,1,21:17,
8900,8900,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,19.81833333333333,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,0,1,1,7,-8,12.1,0,0,13.0,1,1,1,1,14313,13638,15987,7582,3957,9118,1828,9085,6645,9461,11150,8835,11352,11678,14317,10665,7210,1,4919,10308,12975,17520,16026,1849,143,14865,1,19:49,
9166,9166,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,23.191666666666663,2,8,0.25,1,4,0.25,1,1,1.0,1,2,3,1,0,0,2,1,3,2,6,5,17.1,0,0,15.0,1,1,1,1,11794,13638,9686,17720,7373,6909,10244,9085,11390,1,5246,12139,11352,11678,14317,10665,697,15321,16132,6289,13920,6667,12900,1849,143,13541,1,23:12,
9551,9551,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000666,2021-03-23T00:00:00,POR vs. BKN,L,31.48,6,14,0.429,1,8,0.125,0,0,0.0,1,1,2,1,0,1,1,1,4,2,13,-5,22.9,0,0,21.0,1,11623,11623,11623,5451,4526,3568,11933,7373,1505,12466,12008,12752,12008,5246,15987,14385,11678,14317,4032,2271,15321,19926,6289,7127,15340,9325,1849,143,9724,1,31:29,
9838,9838,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000652,2021-03-21T00:00:00,POR vs. DAL,L,20.196666666666665,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,0,1,1,0,2,1,8,-27,17.6,0,0,16.0,1,11623,11623,11623,14047,10694,15987,1826,7373,11825,3573,9085,6645,9461,5246,12139,11352,16819,14317,4032,2271,1,10833,10308,11759,22815,12582,1849,143,12891,1,20:12,
10144,10144,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000639,2021-03-19T00:00:00,POR vs. DAL,W,30.273333333333333,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,4,0,1,0,1,1,1,3,9,16.8,0,0,14.0,1,1,1,1,6369,16702,15987,17720,7373,11825,3573,12008,12752,12008,2547,12139,8731,3751,14317,4032,7210,15321,4919,10308,17485,4365,13105,1849,143,14223,1,30:16,
10394,10394,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000629,2021-03-18T00:00:00,POR vs. NOP,W,32.29333333333334,3,11,0.273,1,6,0.167,1,2,0.5,2,3,5,1,1,2,4,1,3,1,8,-3,32.5,0,0,27.0,1,1,1,1,4858,10694,6027,17532,7373,3460,12017,9085,6645,9461,2547,8835,6466,11678,7632,1208,77,15321,16132,10308,11759,13536,4891,1849,143,6522,1,32:18,
10704,10704,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,17.516666666666666,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,10,0,9.0,0,0,12.0,1,1,1,1,15919,8251,15987,1,3957,11825,1,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,16132,16020,9732,10797,17831,1849,143,15506,1,17:31,
11010,11010,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,19.836666666666662,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,1,0,-11,6.6,0,0,5.0,1,11623,11623,11623,14295,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,8835,11352,16819,14317,4032,7210,1,10833,10308,20448,19248,19129,1849,143,19629,1,19:50,
11258,11258,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,21.083333333333332,4,8,0.5,1,3,0.333,2,3,0.667,1,1,2,1,1,0,1,0,3,2,11,-4,16.9,0,0,17.0,1,1,1,1,13366,8251,9686,7582,7373,9118,7875,5395,5327,8322,5246,15987,14385,11678,7632,10665,2271,1,16132,6289,8773,14475,13031,1849,143,12215,1,21:05,
11496,11496,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,25.246666666666663,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,0,4,2,9,-15,16.4,0,0,16.0,1,11623,11623,11623,10264,10694,15987,1826,7373,11825,3573,5395,6645,1,11150,12139,14385,7995,7632,4032,7210,1,19926,6289,10740,20857,13350,1849,143,12891,1,25:15,
11852,11852,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,28.3,2,3,0.667,1,2,0.5,3,3,1.0,1,3,4,4,0,1,1,0,2,3,8,3,24.8,0,0,21.0,1,1,1,1,7886,13638,17566,2900,7373,11825,3573,3646,5327,1,5246,8835,8731,3751,14317,4032,2271,1,10833,3793,11759,8138,8314,1849,143,9724,1,28:18,
12042,12042,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,18.826666666666668,2,6,0.333,2,4,0.5,2,2,1.0,2,2,4,0,1,0,0,1,1,2,8,-9,11.8,0,0,14.0,1,1,1,1,15054,13638,12753,15094,3957,6909,3573,5395,6645,1,2547,12139,8731,16819,7632,10665,7210,15321,4919,6289,11759,18135,16196,1849,143,14223,1,18:50,
12270,12270,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,24.588333333333335,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,2,1,0,0,3,-2,15.6,0,0,13.0,1,1,1,1,10729,16702,19102,7582,7373,14655,1,12008,12752,12008,5246,12139,11352,16819,14317,4032,697,15321,1,16020,17485,12607,13857,1849,143,14865,1,24:35,
12769,12769,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,34.1,4,6,0.667,1,1,1.0,2,2,1.0,3,3,6,2,3,1,2,1,4,2,11,-3,27.2,0,0,26.0,1,11623,11623,11623,3538,8251,12753,2900,7373,14655,1,5395,6645,1,1214,8835,4746,7995,1707,4032,697,15321,19926,6289,8773,13536,7088,1849,143,6966,1,34:06,
13378,13378,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,29.281666666666663,7,9,0.778,2,3,0.667,2,2,1.0,2,3,5,0,0,0,3,0,2,1,18,7,33.0,0,0,31.0,1,11623,11623,11623,7128,3206,8309,1717,3957,9118,1828,5395,6645,1,2547,8835,6466,16819,14317,10665,231,1,10833,10308,3974,5432,4716,1849,143,4847,1,29:17,
13500,13500,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,22.066666666666663,4,4,1.0,0,0,0.0,0,2,0.0,2,3,5,2,0,0,2,0,1,1,8,-21,23.0,0,0,19.0,1,11623,11623,11623,12636,8251,15987,1,12591,17891,12591,12008,6645,12008,2547,8835,6466,7995,14317,10665,697,1,4919,10308,11759,22246,9267,1849,143,10964,1,22:04,
13701,13701,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,30.715,4,9,0.444,2,5,0.4,1,2,0.5,3,6,9,2,2,1,2,0,2,3,11,-18,31.8,0,0,30.0,1,11623,11623,11623,6028,8251,8309,11399,3957,4922,6751,9085,6645,9461,1214,2732,1852,7995,3645,4032,697,1,10833,3793,8773,21655,5128,1849,143,5266,1,30:43,
14052,14052,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,31.741666666666667,6,8,0.75,1,2,0.5,0,0,0.0,3,4,7,3,1,2,2,0,4,0,13,3,36.9,0,0,32.0,1,1,1,1,5250,4526,9686,1826,7373,11825,3573,12008,12752,12008,1214,6156,3435,5509,7632,1208,697,1,19926,16020,7127,8138,3426,1849,143,4492,1,31:45,
14249,14249,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,30.533333333333335,4,9,0.444,1,4,0.25,4,6,0.667,2,5,7,1,0,0,1,0,1,3,13,-1,25.9,0,0,24.0,1,1,1,1,6171,8251,8309,11399,7373,6909,10244,2293,1600,8322,2547,4091,3435,11678,14317,10665,2271,1,4919,3793,7127,11703,7747,1849,143,8016,1,30:32,
14688,14688,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,32.266666666666666,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,2,0,3,3,6,2,16.8,0,0,14.0,1,1,1,1,4873,13638,15987,7582,12591,11825,12591,5395,6645,1,5246,8835,8731,16819,14317,10665,697,1,16132,3793,13920,8969,13105,1849,143,14223,1,32:16,
14919,14919,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,19.198333333333338,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,0,1,0,0,0,2,2,5,24,10.0,0,0,10.0,1,1,1,1,14777,16702,19102,7582,12591,14655,12591,3646,3346,7245,11150,4091,6466,16819,7632,10665,7210,1,10833,6289,15263,500,17252,1849,143,16754,1,19:12,
15138,15138,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,23.133333333333333,3,9,0.333,2,5,0.4,1,2,0.5,4,3,7,1,0,0,1,1,4,1,9,0,21.9,0,0,21.0,1,1,1,1,11842,10694,8309,15094,3957,4922,6751,9085,6645,9461,564,8835,3435,11678,14317,10665,2271,15321,19926,10308,10740,10797,9911,1849,143,9724,1,23:08,
15486,15486,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,29.1,3,6,0.5,1,3,0.333,1,1,1.0,6,4,10,0,0,0,0,0,3,1,8,2,20.0,0,0,19.0,1,1,1,1,7247,10694,12753,7582,7373,9118,7875,9085,11390,1,133,6156,1298,16819,14317,10665,7210,1,16132,10308,11759,8969,11085,1849,143,10964,1,29:06,
15924,15924,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000351,2021-02-06T00:00:00,POR @ NYK,L,18.033333333333335,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,1,3,-4,3.5,0,0,5.0,1,11623,11623,11623,15575,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,4919,10308,17485,14475,20631,1849,143,19629,1,18:02,
17328,17328,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,26.9,5,8,0.625,1,3,0.333,0,0,0.0,4,3,7,0,0,1,3,0,1,1,11,0,31.4,0,0,27.0,1,11623,11623,11623,8941,6152,9686,4319,7373,9118,7875,12008,12752,12008,564,8835,3435,16819,14317,4032,231,1,4919,10308,8773,10797,5278,1849,143,6522,1,26:54,
17850,17850,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,26.8,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,1,5,-14,6.4,0,0,7.0,1,11623,11623,11623,9031,13638,15987,7582,12591,11825,12591,9085,6645,9461,5246,15987,14385,16819,7632,10665,7210,1,16132,10308,15263,20507,19227,1849,143,18556,1,26:48,
18074,18074,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,31.388333333333332,5,8,0.625,1,3,0.333,3,5,0.6,2,3,5,2,2,0,0,0,3,3,14,2,21.0,0,0,22.0,1,1,1,1,5522,6152,9686,4319,7373,9118,7875,3646,2536,9174,2547,8835,6466,7995,3645,10665,7210,1,16132,3793,6406,8969,10475,1849,143,9111,1,31:23,
18919,18919,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,29.761666666666667,2,4,0.5,0,2,0.0,1,3,0.333,1,4,5,1,0,2,3,0,1,3,5,-2,27.5,0,0,21.0,1,11623,11623,11623,6770,13638,15987,7582,12591,11825,12591,9085,5327,11706,5246,6156,6466,11678,14317,1208,231,1,4919,3793,15263,12607,6937,1849,143,9724,1,29:46,
19157,19157,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,34.11666666666667,5,12,0.417,0,4,0.0,0,0,0.0,5,4,9,0,2,2,0,0,3,0,10,15,24.8,0,0,23.0,1,1,1,1,3524,6152,5097,12627,12591,6909,12591,12008,12752,12008,296,6156,1852,16819,3645,1208,7210,1,16132,16020,9732,2093,8314,1849,143,8568,1,34:07,
19421,19421,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,21.85,4,4,1.0,1,1,1.0,0,0,0.0,2,4,6,0,2,0,3,0,2,0,9,-8,23.2,0,0,22.0,1,11623,11623,11623,12780,8251,15987,1,7373,14655,1,12008,12752,12008,2547,6156,4746,16819,3645,10665,231,1,10833,16020,10740,17520,9160,1849,143,9111,1,21:51,
19550,19550,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,22.255,3,5,0.6,1,3,0.333,1,2,0.5,2,2,4,0,0,0,0,0,4,1,8,3,12.8,0,0,13.0,1,1,1,1,12495,10694,14368,4810,7373,9118,7875,9085,6645,9461,2547,12139,8731,16819,14317,10665,7210,1,19926,10308,11759,8138,15621,1849,143,14865,1,22:15,
19718,19718,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,19.283333333333335,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,1,1,1,0,1,4,8,15.1,0,0,12.0,1,1,1,1,14714,16702,17566,15094,12591,11825,12591,5395,6645,1,5246,12139,11352,11678,14317,4032,2271,15321,1,10308,16353,4875,14175,1849,143,15506,1,19:17,
20048,20048,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,20.543333333333333,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,0,2,0,9,32,16.4,0,0,16.0,1,1,1,1,13806,8251,12753,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,4032,2271,1,10833,16020,10740,84,13350,1849,143,12891,1,20:33,
20498,20498,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,18.816666666666663,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,0,4,1,9,16,17.1,0,0,16.0,1,1,1,1,15057,10694,15987,1826,7373,11825,3573,5395,6645,1,11150,8835,11352,11678,14317,4032,7210,1,19926,10308,10740,1834,12900,1849,143,12891,1,18:49,
20742,20742,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,31.368333333333332,2,7,0.286,0,3,0.0,1,4,0.25,2,1,3,1,1,3,1,0,0,3,5,-5,21.1,0,0,17.0,1,11623,11623,11623,5535,13638,11165,17105,12591,9118,12591,9085,3346,11895,2547,15987,11352,11678,7632,347,2271,1,1,3793,15263,15340,10398,1849,143,12215,1,31:22,
21115,21115,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,16.9,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,0,5,1,3,-8,2.2,0,0,4.0,1,11623,11623,11623,16327,16702,19102,7582,12591,14655,12591,9085,6645,9461,5246,19725,17542,16819,3645,10665,7210,1,21997,10308,17485,17520,21279,1849,143,20179,1,16:54,
21400,21400,2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,32.78333333333333,3,7,0.429,1,2,0.5,1,2,0.5,4,4,8,3,0,5,0,0,4,1,8,32,37.1,0,0,30.0,1,1,1,1,4506,10694,11165,11933,7373,11825,3573,9085,6645,9461,564,6156,2498,5509,14317,19,7210,1,19926,10308,11759,84,3373,1849,143,5266,1,32:47,
