,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2882,2882,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,15.466666666666669,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,5,1,2,3,5.9,0,0,5.0,1,11623,11623,11623,17211,19893,15987,19893,12591,11825,12591,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,21997,10308,18664,8138,19511,1849,143,19629,1,15:28,
3215,3215,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,25.1,4,10,0.4,2,6,0.333,1,3,0.333,0,2,2,1,0,0,1,0,0,2,11,-5,17.9,0,0,18.0,1,11623,11623,11623,10370,8251,7133,12966,3957,3460,7875,9085,5327,11706,11150,12139,14385,11678,14317,10665,2271,1,1,6289,8773,15340,12397,1849,143,11539,1,25:06,
3645,3645,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,0.4666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22978,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,0:28,
3946,3946,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,5.883333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,5,4.2,0,0,5.0,1,1,1,1,20850,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,17485,6667,20314,1849,143,19629,1,5:53,
4325,4325,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,23.676666666666662,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,0,2,-9,11.9,0,0,9.0,1,1,1,1,11431,16702,14368,18781,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,14317,1208,7210,1,10833,16020,18664,18135,16126,1849,143,17389,1,23:41,
4362,4362,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,4.1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,11623,11623,11623,21519,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,14475,21554,1849,143,21671,1,4:06,
4734,4734,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,3.6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,1,1,1,21727,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,16841,20731,1849,143,20717,1,3:36,
5093,5093,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,24.895,7,9,0.778,4,6,0.667,0,0,0.0,0,3,3,2,1,0,2,0,2,0,18,17,29.6,0,0,31.0,1,1,1,1,10527,3206,8309,1717,910,3460,1828,12008,12752,12008,11150,8835,11352,7995,7632,10665,697,1,10833,16020,3974,1579,6011,1849,143,4847,1,24:54,
6080,6080,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,10.433333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,4,-11,4.0,0,0,4.0,1,1,1,1,19496,16702,15987,17720,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,10833,10308,16353,19248,20476,1849,143,20179,1,10:26,
6648,6648,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,3.6166666666666663,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,2,2.7,0,0,2.0,1,11623,11623,11623,21718,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,4919,16020,20448,8969,21058,1849,143,21139,1,3:37,
6845,6845,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,15.883333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,-9,7.2,0,0,7.0,1,11623,11623,11623,16947,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,4919,16020,17485,18135,18793,1849,143,18556,1,15:53,
7270,7270,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,17.45,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,6,-8,9.0,0,0,8.0,1,11623,11623,11623,15966,10694,9686,14155,12591,11825,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,15321,4919,16020,13920,17520,17831,1849,143,17996,1,17:27,
7617,7617,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,18.935,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,1,0,3,-23,8.6,0,0,9.0,1,11623,11623,11623,14977,16702,14368,18781,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,7632,4032,7210,1,4919,16020,17485,22489,18056,1849,143,17389,1,18:56,
7930,7930,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,11.55,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,1,1,0,3,1,6,-11,13.2,0,0,12.0,1,11623,11623,11623,19104,13638,12753,15094,7373,9118,7875,9085,11390,1,11150,15987,17542,16819,14317,4032,2271,1,16132,10308,13920,19248,15339,1849,143,15506,1,11:33,
8177,8177,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,15.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,2,-3,6.4,0,0,6.0,1,1,1,1,16985,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,10833,16020,18664,13536,19227,1849,143,19107,1,15:49,
8501,8501,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,15.35,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,0,3,1,9.6,0,0,9.0,1,11623,11623,11623,17271,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,14317,4032,7210,1,4919,16020,17485,9911,17463,1849,143,17389,1,15:21,
8855,8855,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,6.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,5,5.0,0,0,4.0,1,1,1,1,20650,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,1,16020,18664,6667,19930,1849,143,20179,1,6:29,
9188,9188,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,21.05,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,0,1,7,6,11.8,0,0,12.0,1,11623,11623,11623,13390,13638,15987,7582,7373,11825,3573,5395,6645,1,11150,6156,8731,16819,14317,10665,7210,1,1,10308,12975,6032,16196,1849,143,15506,1,21:03,
9352,9352,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,21.516666666666666,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,0,3,1,8,-8,14.9,0,0,14.0,1,11623,11623,11623,13046,13638,15987,7582,7373,14655,1,3646,5327,1,11150,12139,14385,11678,14317,10665,2271,1,16132,10308,11759,17520,14289,1849,143,14223,1,21:31,
9630,9630,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,10.131666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,1,1,2,7,8.3,0,0,7.0,1,11623,11623,11623,19568,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,6156,8731,11678,14317,10665,7210,1,4919,10308,18664,5432,18255,1849,143,18556,1,10:08,
10003,10003,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,24.071666666666665,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,0,7,2,9.4,0,0,10.0,1,11623,11623,11623,11116,10694,12753,7582,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,16132,16020,12975,8969,17597,1849,143,16754,1,24:04,
10123,10123,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,11.75,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,0,0,-2,3.4,0,0,4.0,1,1,1,1,19031,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,3645,4032,7210,1,1,16020,20448,12607,20681,1849,143,20179,1,11:45,
10436,10436,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,20.633333333333333,1,3,0.333,1,3,0.333,1,2,0.5,0,6,6,2,0,1,0,0,1,2,4,2,17.2,0,0,15.0,1,1,1,1,13719,16702,17566,15094,7373,9118,7875,9085,6645,9461,11150,2732,4746,7995,14317,4032,7210,1,4919,6289,16353,8969,12834,1849,143,13541,1,20:38,
10926,10926,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,21.316666666666663,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,3,1,0,0,0,5,0,13,9,20.1,0,0,22.0,1,1,1,1,13203,6152,11165,2429,1926,6909,1455,12008,12752,12008,11150,8835,11352,5509,7632,10665,7210,1,21997,16020,7127,4365,11017,1849,143,9111,1,21:19,
10972,10972,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,11.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-12,4.2,0,0,3.0,1,11623,11623,11623,19012,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,1,4919,16020,20448,19709,20314,1849,143,20717,1,11:47,
11379,11379,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,17.916666666666668,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,0,4,0,8,7,14.6,0,0,15.0,1,1,1,1,15652,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,19926,16020,11759,5432,14459,1849,143,13541,1,17:55,
14691,14691,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,7.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-11,5.7,0,0,4.0,1,1,1,1,20486,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,16020,20448,19248,19577,1849,143,20179,1,7:00,
14893,14893,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,12.266666666666667,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,0,0,0,3,11,10.2,0,0,9.0,1,1,1,1,18778,16702,14368,18781,7373,9118,7875,12008,12752,12008,5246,19725,17542,7995,14317,10665,2271,1,1,16020,17485,3454,17113,1849,143,17389,1,12:16,
15403,15403,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,24.283333333333335,2,7,0.286,1,3,0.333,1,2,0.5,1,5,6,0,1,0,1,0,1,1,6,-14,15.2,0,0,15.0,1,11623,11623,11623,10959,13638,11165,17105,7373,9118,7875,9085,6645,9461,5246,4091,4746,16819,7632,10665,2271,1,4919,10308,13920,20507,14110,1849,143,13541,1,24:17,
15575,15575,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,20.883333333333333,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1,10,1,14.4,0,0,16.0,1,1,1,1,13519,8251,15987,1,3957,11825,1,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,10833,10308,9732,9911,14584,1849,143,12891,1,20:53,
15918,15918,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,15.466666666666669,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,2,3,1,0,4,0,9,-10,22.9,0,0,21.0,1,1,1,1,17211,8251,11165,5826,7373,9118,7875,12008,12752,12008,5246,15987,14385,11678,3645,347,2271,1,19926,16020,10740,18716,9325,1849,143,9724,1,15:28,
16283,16283,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000334,2021-02-03T00:00:00,SAS vs. MIN,W,19.733333333333334,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,1,1,1,0,0,2,1,7,7,15.3,0,0,14.0,1,1,1,1,14384,10694,12753,7582,12591,14655,12591,9085,11390,1,5246,8835,8731,11678,7632,4032,7210,1,10833,10308,12975,5432,14061,1849,143,14223,1,19:44,
16790,16790,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000320,2021-02-01T00:00:00,SAS vs. MEM,L,11.733333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,1,0,3,-14,5.9,0,0,7.0,1,11623,11623,11623,19038,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,15321,4919,16020,17485,20507,19511,1849,143,18556,1,11:44,
16951,16951,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,9.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-5,4.4,0,0,4.0,1,11623,11623,11623,19764,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,18664,15340,20215,1849,143,20179,1,9:31,
17126,17126,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,17.65,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,0,0,1,0,0,1,1,9,2,14.4,0,0,14.0,1,1,1,1,15836,10694,15987,1826,7373,11825,3573,5395,5327,8322,11150,12139,14385,16819,14317,4032,7210,1,4919,10308,10740,8969,14584,1849,143,14223,1,17:39,
17666,17666,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,15.116666666666667,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,3,0,0,0,1,0,3,-7,3.6,0,0,7.0,1,1,1,1,17414,16702,14368,18781,7373,6909,10244,12008,12752,12008,5246,12139,11352,16819,1707,10665,7210,1,4919,16020,17485,16841,20606,1849,143,18556,1,15:07,
17945,17945,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,24.065,5,11,0.455,4,6,0.667,0,0,0.0,0,4,4,1,0,2,1,0,0,0,14,19,29.3,0,0,29.0,1,1,1,1,11131,6152,6027,11074,910,3460,1828,12008,12752,12008,11150,6156,8731,11678,14317,1208,2271,1,1,16020,6406,1175,6138,1849,143,5681,1,24:04,
18414,18414,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,20.881666666666668,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,1,0,0,1,1,5,-19,14.6,0,0,13.0,1,11623,11623,11623,13528,16702,19102,7582,7373,14655,1,5395,6645,1,11150,8835,11352,7995,14317,4032,7210,1,4919,10308,15263,21874,14459,1849,143,14865,1,20:53,
18638,18638,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,26.9,2,8,0.25,1,4,0.25,3,4,0.75,2,1,3,2,0,2,1,0,3,3,8,-14,23.6,0,0,20.0,1,11623,11623,11623,8941,13638,9686,17720,7373,6909,10244,3646,3346,7245,2547,15987,11352,7995,14317,1208,2271,1,16132,3793,11759,20507,8935,1849,143,10341,1,26:54,
18945,18945,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,26.366666666666667,2,7,0.286,2,5,0.4,0,0,0.0,2,5,7,4,0,2,1,0,2,1,6,17,29.4,0,0,25.0,1,1,1,1,9345,13638,11165,17105,3957,4922,6751,12008,12752,12008,2547,4091,3435,3751,14317,1208,2271,1,10833,10308,13920,1579,6086,1849,143,7461,1,26:22,
19069,19069,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,19.716666666666665,3,7,0.429,0,3,0.0,3,3,1.0,2,5,7,0,0,2,0,0,1,1,9,-3,23.4,0,0,20.0,1,1,1,1,14397,10694,11165,11933,12591,9118,12591,3646,5327,1,2547,4091,3435,16819,14317,1208,7210,1,4919,10308,10740,13536,9041,1849,143,10341,1,19:43,
19350,19350,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,22.933333333333337,4,6,0.667,1,3,0.333,3,3,1.0,0,3,3,1,0,3,0,0,2,2,12,5,26.1,0,0,23.0,1,11623,11623,11623,12019,8251,12753,2900,7373,9118,7875,3646,5327,1,11150,8835,11352,11678,14317,347,7210,1,10833,6289,7920,6667,7651,1849,143,8568,1,22:56,
19695,19695,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,21.633333333333333,0,5,0.0,0,2,0.0,2,2,1.0,2,5,7,2,0,1,0,1,1,1,2,20,16.4,0,0,13.0,1,1,1,1,12949,19893,14368,19893,12591,11825,12591,5395,6645,1,2547,4091,3435,7995,14317,4032,7210,15321,4919,10308,18664,998,13350,1849,143,14865,1,21:38,
19990,19990,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,9.783333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-3,5.4,0,0,4.0,1,11623,11623,11623,19677,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,1,16020,20448,13536,19725,1849,143,20179,1,9:47,
20058,20058,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,14.55,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,3,0,1,0,1,1,1,0,-5,12.3,0,0,9.0,1,1,1,1,17732,19893,17566,19893,12591,11825,12591,12008,12752,12008,2547,12139,8731,5509,14317,4032,7210,15321,4919,10308,20448,15340,15921,1849,143,17389,1,14:33,
