,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9775,9775,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,22.086666666666662,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,4,2,0,2,0,2,3,7,-16,19.4,0,0,17.0,1,11623,11623,11623,12622,10694,14368,4810,12591,14655,12591,9085,6645,9461,11150,12139,14385,3751,3645,10665,697,1,10833,3793,12975,21158,11446,1849,143,12215,1,22:05,
11106,11106,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000596,2021-03-14T00:00:00,ORL vs. MIA,L,33.78333333333333,3,8,0.375,0,1,0.0,3,5,0.6,2,1,3,7,4,0,0,2,0,5,9,-13,19.1,0,0,19.0,1,11623,11623,11623,3784,10694,9686,14155,12591,14655,12591,3646,2536,9174,2547,15987,11352,1198,764,10665,7210,20949,1,1350,10740,20143,11636,1849,143,10964,1,33:47,
11443,11443,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000583,2021-03-12T00:00:00,ORL @ SAS,L,20.783333333333335,2,9,0.222,1,3,0.333,0,0,0.0,0,4,4,3,6,0,0,2,4,2,5,-23,8.3,0,0,13.0,1,11623,11623,11623,13598,13638,8309,18584,7373,9118,7875,12008,12752,12008,11150,6156,8731,5509,133,10665,7210,20949,19926,6289,15263,22489,18255,1849,143,14865,1,20:47,
11613,11613,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,29.516666666666666,8,15,0.533,0,1,0.0,1,2,0.5,2,2,4,7,6,1,0,0,3,4,17,-9,29.3,0,0,30.0,1,11623,11623,11623,6951,2196,2946,7229,12591,14655,12591,9085,6645,9461,2547,12139,8731,1198,133,4032,7210,1,16132,2281,4514,18135,6138,1849,143,5266,1,29:31,
12008,12008,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,34.445,7,12,0.583,2,2,1.0,4,4,1.0,0,6,6,7,2,2,1,0,6,6,20,-9,44.7,0,0,41.0,1,11623,11623,11623,3284,3206,5097,5615,3957,11825,1,2293,3346,1,11150,2732,4746,1198,3645,1208,2271,1,22854,795,3090,18135,1652,1849,143,1987,1,34:27,
12254,12254,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,29.316666666666663,8,13,0.615,1,2,0.5,1,2,0.5,2,6,8,6,2,1,0,1,3,3,18,-7,37.6,0,0,35.0,1,11623,11623,11623,7097,2196,4300,4658,7373,11825,3573,9085,6645,9461,2547,2732,2498,1788,3645,4032,7210,15321,16132,3793,3974,16841,3237,1849,143,3483,1,29:19,
12579,12579,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,25.5,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,7,1,0,0,2,5,3,5,-17,16.9,0,0,14.0,1,11623,11623,11623,10059,13638,15987,7582,12591,17891,12591,9085,6645,9461,11150,12139,14385,1198,7632,10665,7210,20949,21997,3793,15263,21411,13031,1849,143,14223,1,25:30,
12994,12994,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,23.866666666666667,5,8,0.625,0,2,0.0,1,1,1.0,0,0,0,5,2,0,0,0,1,3,11,-8,16.5,0,0,16.0,1,11623,11623,11623,11283,6152,9686,4319,12591,11825,12591,9085,11390,1,11150,19725,20503,2585,3645,10665,7210,1,4919,3793,8773,17520,13307,1849,143,12891,1,23:52,
13331,13331,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,30.066666666666663,4,9,0.444,1,2,0.5,2,2,1.0,2,4,6,5,2,0,1,2,1,1,11,-3,26.7,0,0,25.0,1,11623,11623,11623,6518,8251,8309,11399,7373,11825,3573,5395,6645,1,2547,6156,4746,2585,3645,10665,2271,20949,4919,10308,8773,13536,7337,1849,143,7461,1,30:04,
13654,13654,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,27.483333333333334,1,3,0.333,0,0,0.0,1,2,0.5,2,7,9,5,2,1,1,1,3,3,3,17,25.3,0,0,21.0,1,1,1,1,8518,16702,17566,15094,12591,17891,12591,9085,6645,9461,2547,1742,1852,2585,3645,4032,2271,15321,16132,3793,17485,1579,8044,1849,143,9724,1,27:29,
13901,13901,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,32.983333333333334,2,13,0.154,2,6,0.333,2,2,1.0,3,1,4,5,5,1,2,0,4,7,8,21,24.3,0,0,25.0,1,1,1,1,4353,13638,4300,19547,3957,3460,7875,5395,6645,1,1214,15987,8731,2585,321,4032,697,1,19926,439,11759,844,8575,1849,143,7461,1,32:59,
14160,14160,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,29.5,2,8,0.25,0,1,0.0,2,3,0.667,0,2,2,7,2,1,0,0,2,5,6,11,19.9,0,0,17.0,1,1,1,1,6966,13638,9686,17720,12591,14655,12591,5395,5327,8322,11150,12139,14385,1198,3645,4032,7210,1,10833,1350,13920,3454,11153,1849,143,12215,1,29:30,
14587,14587,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,29.65,5,14,0.357,0,1,0.0,4,6,0.667,1,1,2,4,2,0,0,0,3,8,14,-15,20.4,0,0,20.0,1,11623,11623,11623,6841,6152,3568,14900,12591,14655,12591,2293,1600,8322,5246,15987,14385,3751,3645,10665,7210,1,16132,217,6406,20857,10836,1849,143,10341,1,29:39,
14835,14835,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,27.1,7,16,0.438,1,3,0.333,6,8,0.75,2,5,7,7,3,0,0,1,3,6,21,10,36.9,0,0,36.0,1,1,1,1,8793,3206,2412,11830,7373,9118,7875,990,763,7245,2547,4091,3435,1198,1707,10665,7210,15321,16132,795,2727,3883,3426,1849,143,3205,1,27:06,
20993,20993,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,17.716666666666665,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,3,2,0,1,0,2,1,0,9,6.7,0,0,6.0,1,1,1,1,15795,19893,15987,19893,12591,11825,12591,12008,12752,12008,5246,19725,17542,5509,3645,10665,2271,1,10833,10308,20448,4365,19087,1849,143,19107,1,17:43,
21290,21290,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,31.15,2,11,0.182,0,4,0.0,0,0,0.0,4,5,9,1,1,0,0,1,5,3,4,-3,15.3,0,0,14.0,1,11623,11623,11623,5707,13638,6027,19269,12591,6909,12591,12008,12752,12008,564,4091,1852,11678,7632,10665,7210,15321,21997,3793,16353,13536,14061,1849,143,14223,1,31:09,
21655,21655,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,26.85,3,11,0.273,0,2,0.0,4,4,1.0,2,4,6,1,0,0,1,2,1,5,10,-14,21.7,0,0,19.0,1,11623,11623,11623,8984,10694,6027,17532,12591,11825,12591,2293,3346,1,2547,6156,4746,11678,14317,10665,2271,20949,4919,1350,9732,20507,10041,1849,143,10964,1,26:51,
22048,22048,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,24.45,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,2,1,1,0,1,5,0,4,1,18.6,0,0,16.0,1,1,1,1,10831,13638,12753,15094,12591,17891,12591,12008,12752,12008,2547,2732,2498,7995,7632,4032,7210,15321,21997,16020,16353,9911,11941,1849,143,12891,1,24:27,
22209,22209,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,23.121666666666663,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,3,2,2,1,0,1,3,6,28,24.7,0,0,21.0,1,1,1,1,11862,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,4091,4746,5509,3645,1208,2271,1,4919,3793,13920,229,8379,1849,143,9724,1,23:07,
22613,22613,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000024,2020-12-26T00:00:00,ORL @ WAS,W,18.60333333333333,3,4,0.75,1,2,0.5,1,2,0.5,2,1,3,2,3,0,0,0,3,2,8,11,11.6,0,0,14.0,1,1,1,1,15209,10694,15987,1826,7373,11825,3573,9085,6645,9461,2547,15987,11352,7995,1707,10665,7210,1,16132,6289,11759,3454,16318,1849,143,14223,1,18:36,
22978,22978,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000012,2020-12-23T00:00:00,ORL vs. MIA,W,17.758333333333333,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,0,0,1,1,0,2,0,4,3,13.6,0,0,11.0,1,1,1,1,15763,13638,14368,12966,12591,11825,12591,12008,12752,12008,1214,19725,11352,16819,14317,4032,2271,1,10833,16020,16353,8138,15094,1849,143,16119,1,17:46,
