,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18936,18936,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,28.163333333333338,7,8,0.875,0,0,0.0,3,5,0.6,2,6,8,1,0,0,2,0,2,3,17,2,34.1,0,0,30.0,1,11623,11623,11623,7998,3206,9686,1164,12591,17891,12591,3646,2536,9174,2547,2732,2498,11678,14317,10665,697,1,10833,3793,4514,8969,4306,1849,143,5266,1,28:10,
19267,19267,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,20.866666666666667,8,10,0.8,0,0,0.0,0,1,0.0,3,2,5,1,0,1,0,0,1,1,16,17,26.5,0,0,24.0,1,1,1,1,13532,2196,7133,1469,12591,17891,12591,12008,11390,12008,1214,12139,6466,11678,14317,4032,7210,1,4919,10308,5102,1579,7446,1849,143,8016,1,20:52,
19486,19486,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,24.916666666666668,8,12,0.667,0,1,0.0,5,8,0.625,2,4,6,0,1,0,1,0,2,8,21,13,30.2,0,0,29.0,1,1,1,1,10499,2196,5097,2900,12591,14655,12591,1513,763,9117,2547,6156,4746,16819,7632,10665,2271,1,10833,217,2727,2707,5746,1849,143,5681,1,24:55,
19669,19669,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,26.666666666666668,4,8,0.5,0,0,0.0,6,8,0.75,2,2,4,1,0,0,2,0,2,5,14,0,26.3,0,0,23.0,1,1,1,1,9146,8251,9686,7582,12591,17891,12591,990,763,7245,2547,12139,8731,11678,14317,10665,697,1,10833,1350,6406,10797,7556,1849,143,8568,1,26:40,
19864,19864,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,23.25,7,11,0.636,0,0,0.0,2,2,1.0,2,6,8,0,2,1,1,2,3,2,16,15,29.6,0,0,28.0,1,1,1,1,11738,3206,6027,4151,12591,17891,12591,5395,6645,1,2547,2732,2498,16819,3645,4032,2271,20949,16132,6289,5102,2093,6011,1849,143,6101,1,23:15,
20348,20348,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,29.288333333333338,7,13,0.538,0,0,0.0,3,3,1.0,7,7,14,0,2,0,1,1,2,5,17,-11,34.8,1,0,33.0,1,1,1,1,7120,3206,4300,7057,12591,17891,12591,3646,5327,1,51,1742,317,16819,3645,10665,2271,15321,10833,1350,4514,19248,4067,1,143,4133,1,29:17,
20503,20503,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,18.233333333333334,5,7,0.714,0,0,0.0,0,1,0.0,2,4,6,0,0,0,0,0,1,2,10,-1,17.2,0,0,16.0,1,11623,11623,11623,15444,6152,11165,2429,12591,17891,12591,12008,11390,12008,2547,6156,4746,16819,14317,10665,7210,1,4919,6289,9732,11703,12834,1849,143,12891,1,18:14,
20827,20827,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,20.15,4,9,0.444,0,1,0.0,1,1,1.0,3,4,7,1,1,1,0,0,2,3,9,-13,20.9,0,0,19.0,1,1,1,1,14081,8251,8309,11399,12591,14655,12591,9085,11390,1,1214,6156,3435,11678,7632,4032,7210,1,10833,3793,10740,20143,10534,1849,143,10964,1,20:09,
21072,21072,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,20.833333333333332,7,11,0.636,0,0,0.0,2,2,1.0,4,5,9,0,1,2,0,0,2,4,16,12,31.8,0,0,29.0,1,1,1,1,13558,3206,6027,4151,12591,17891,12591,5395,6645,1,564,4091,1852,16819,7632,1208,7210,1,10833,2281,5102,3055,5128,1849,143,5681,1,20:50,
21506,21506,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,23.433333333333337,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11,1,2,1,0,2,1,1,4,0,19.7,0,0,18.0,1,1,1,1,11608,13638,12753,15094,12591,17891,12591,12008,12752,12008,2547,746,897,11678,3645,4032,7210,20949,4919,10308,16353,10797,11275,1849,143,11539,1,23:26,
21807,21807,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,23.406666666666663,2,5,0.4,0,0,0.0,6,8,0.75,3,6,9,1,2,0,0,1,3,5,10,6,20.3,0,0,20.0,1,1,1,1,11631,13638,14368,12966,12591,17891,12591,990,763,7245,1214,2732,1852,11678,3645,10665,7210,15321,16132,1350,9732,6032,10902,1849,143,10341,1,23:24,
22164,22164,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,27.266666666666666,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,1,1,0,0,0,1,3,9,-20,16.7,0,0,16.0,1,11623,11623,11623,8668,10694,14368,4810,12591,17891,12591,3646,5327,1,2547,6156,4746,11678,7632,10665,7210,1,4919,3793,10740,22072,13164,1849,143,12891,1,27:16,
22261,22261,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,19.683333333333337,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,1,2,1,12,12,21.2,0,0,19.0,1,1,1,1,14431,4526,7133,4810,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,7632,4032,2271,15321,10833,10308,7920,3055,10324,1849,143,10964,1,19:41,
22703,22703,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000008,2020-12-25T00:00:00,LAL vs. DAL,W,28.433333333333337,10,13,0.769,0,1,0.0,2,5,0.4,5,2,7,2,2,1,0,0,4,4,22,15,34.4,0,0,33.0,1,1,1,1,7779,935,4300,1798,12591,14655,12591,5395,2536,11642,296,12139,3435,7995,3645,4032,7210,1,19926,2281,2373,2093,4201,1849,143,4133,1,28:26,
23043,23043,2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000002,2020-12-22T00:00:00,LAL vs. LAC,L,32.25,6,7,0.857,0,0,0.0,5,7,0.714,4,6,10,3,1,0,1,0,1,6,17,-3,35.5,1,0,32.0,1,11623,11623,11623,4889,4526,11165,1219,12591,17891,12591,1513,1176,8162,564,2732,1298,5509,7632,10665,2271,1,4919,795,4514,13536,3857,1,143,4492,1,32:15,
