,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5223,5223,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,7.533333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,2,0,3,3,9.0,0,0,8.0,1,11623,11623,11623,20320,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,10833,16020,17485,8138,17831,1849,143,17996,1,7:32,
5646,5646,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,17.383333333333333,3,5,0.6,2,4,0.5,0,1,0.0,0,1,1,2,0,0,1,0,0,2,8,-6,15.2,0,0,15.0,1,11623,11623,11623,16008,10694,14368,4810,3957,6909,3573,12008,11390,12008,11150,15987,17542,7995,14317,10665,2271,1,1,6289,11759,16140,14110,1849,143,13541,1,17:23,
5850,5850,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,21917,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,3:10,
7131,7131,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,11623,11623,11623,22590,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,22167,1849,143,22207,1,1:37,
7658,7658,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,22487,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,12607,21554,1849,143,21671,1,1:47,
9023,9023,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,10.2,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,1,0,0,1,1,4,-14,7.0,0,0,7.0,1,11623,11623,11623,19548,16702,17566,15094,7373,9118,7875,9085,6645,9461,11150,19725,20503,16819,14317,4032,7210,1,4919,10308,16353,20507,18930,1849,143,18556,1,10:12,
9170,9170,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,21.516666666666666,4,8,0.5,0,4,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,1,8,7,12.1,0,0,12.0,1,11623,11623,11623,13046,8251,9686,7582,12591,6909,12591,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,4919,10308,11759,5432,16026,1849,143,15506,1,21:31,
9464,9464,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,4.033333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,1,0,0,0,0,6,9,10.2,0,0,11.0,1,11623,11623,11623,21548,13638,17566,2900,3957,9118,1828,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,1,1,16020,13920,4365,17113,1849,143,16119,1,4:02,
10243,10243,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,4.366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,11623,11623,11623,21415,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,11703,21554,1849,143,21671,1,4:22,
10585,10585,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,8.125,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,7,3,8.2,0,0,9.0,1,11623,11623,11623,20181,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,12975,8138,18286,1849,143,17389,1,8:08,
12162,12162,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,6.175,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,0,1,6,0,6.0,0,0,7.0,1,11623,11623,11623,20752,13638,15987,7582,7373,9118,7875,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,13920,10797,19432,1849,143,18556,1,6:11,
13491,13491,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.65,3,11,0.273,3,10,0.3,2,3,0.667,1,1,2,2,0,1,0,0,5,3,11,14,19.4,0,0,20.0,1,1,1,1,6841,10694,6027,17532,1926,556,9784,5395,5327,8322,5246,15987,14385,7995,14317,4032,7210,1,21997,3793,8773,2360,11446,1849,143,10341,1,29:39,
13745,13745,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,12.2,1,9,0.111,0,8,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,1,3.2,0,0,3.0,1,1,1,1,18800,16702,8309,19785,12591,1505,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,18664,9911,20731,1849,143,20717,1,12:12,
14466,14466,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,8.733333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-3,3.0,0,0,4.0,1,11623,11623,11623,20018,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,13536,20875,1849,143,20179,1,8:44,
14729,14729,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,20.016666666666666,6,9,0.667,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,1,15,2,19.2,0,0,21.0,1,11623,11623,11623,14171,4526,8309,2900,1926,3460,3573,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,10308,5723,8969,11562,1849,143,9724,1,20:01,
15083,15083,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,25.166666666666668,6,9,0.667,5,8,0.625,4,4,1.0,0,0,0,0,0,0,0,0,2,3,21,-8,21.0,0,0,26.0,1,1,1,1,10320,4526,8309,2900,414,1505,2645,2293,3346,1,11150,19725,20503,16819,14317,10665,7210,1,10833,3793,2727,17520,10475,1849,143,6966,1,25:10,
16040,16040,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,7.85,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-13,5.4,0,0,6.0,1,1,1,1,20243,16702,20551,1,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,17485,20143,19725,1849,143,19107,1,7:51,
16337,16337,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000331,2021-02-03T00:00:00,MIA vs. WAS,L,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,11623,11623,11623,21949,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,22167,1849,143,22207,1,3:06,
16730,16730,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000314,2021-02-01T00:00:00,MIA vs. CHA,L,19.885,7,11,0.636,5,9,0.556,0,0,0.0,0,2,2,0,1,1,0,0,4,0,19,7,23.4,0,0,28.0,1,11623,11623,11623,14268,3206,6027,4151,414,930,3417,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,19926,16020,3538,5432,9041,1849,143,6101,1,19:53,
16979,16979,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,13.406666666666666,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,-3,7.0,0,0,8.0,1,1,1,1,18283,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,12975,13536,18930,1849,143,17996,1,13:24,
17387,17387,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,20.733333333333334,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,1,0,0,0,3,0,12,-1,11.0,0,0,16.0,1,11623,11623,11623,13639,8251,12753,2900,910,3460,1828,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,16132,16020,7920,11703,16679,1849,143,12891,1,20:44,
17567,17567,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.55,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,0,2,2,5,-22,7.7,0,0,8.0,1,11623,11623,11623,16547,16702,14368,18781,7373,4922,11380,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,1,10833,6289,15263,22369,18539,1849,143,17996,1,16:33,
17797,17797,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,0.9033333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22888,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:54,
18362,18362,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,15.473333333333333,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,2,-11,3.7,0,0,4.0,1,11623,11623,11623,17210,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,1,10308,18664,19248,20581,1849,143,20179,1,15:28,
18614,18614,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,10.808333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,2,0,3,5,5.4,0,0,6.0,1,1,1,1,19367,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,15321,10833,16020,17485,6667,19725,1849,143,19107,1,10:49,
19065,19065,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,11623,11623,11623,20123,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,12607,21554,1849,143,21671,1,8:21,
19345,19345,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,27.75,4,8,0.5,2,6,0.333,1,3,0.333,1,6,7,1,0,1,0,0,3,1,11,-5,23.9,0,0,23.0,1,11623,11623,11623,8314,8251,9686,7582,3957,3460,7875,9085,5327,11706,5246,2732,3435,11678,14317,4032,7210,1,16132,10308,8773,15340,8778,1849,143,8568,1,27:45,
19593,19593,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,23.78,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,1,10.7,0,0,12.0,1,11623,11623,11623,11352,10694,11165,11933,3957,3460,7875,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,11759,9911,16848,1849,143,15506,1,23:47,
21920,21920,2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,12.0,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,2,7,-7,8.5,0,0,9.0,1,11623,11623,11623,18882,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,6289,12975,16841,18129,1849,143,17389,1,12:00,
