,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8805,8805,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,28.116666666666667,12,17,0.706,5,7,0.714,6,6,1.0,1,1,2,7,6,1,1,0,1,4,35,16,47.9,0,0,53.0,1,1,1,1,8024,346,1960,2682,414,2331,1734,990,1600,1,5246,15987,14385,1198,133,4032,2271,1,4919,2281,274,1834,1181,1849,143,503,1,28:07,
9061,9061,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,35.68333333333333,12,23,0.522,5,7,0.714,6,6,1.0,1,4,5,6,1,1,0,0,2,3,35,-10,52.0,0,0,53.0,1,1,1,1,2450,346,385,7535,414,2331,1734,990,1600,1,5246,6156,6466,1788,7632,4032,7210,1,10833,3793,274,18716,743,1849,143,503,1,35:41,
9238,9238,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000676,2021-03-24T00:00:00,UTA vs. BKN,W,27.35,11,18,0.611,5,8,0.625,0,0,0.0,0,6,6,7,0,1,0,0,1,0,27,38,47.7,0,0,47.0,1,1,1,1,8609,575,1562,4761,414,1505,2645,12008,12752,12008,11150,2732,4746,1198,14317,4032,7210,1,4919,16020,1108,18,1208,1849,143,1033,1,27:21,
9684,9684,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000656,2021-03-22T00:00:00,UTA @ CHI,W,29.816666666666663,11,19,0.579,5,8,0.625,3,3,1.0,0,6,6,6,3,1,0,1,2,2,30,2,46.2,0,0,49.0,1,1,1,1,6710,575,1220,5785,414,1505,2645,3646,5327,1,11150,2732,4746,1788,1707,4032,7210,15321,10833,6289,656,8969,1424,1849,143,808,1,29:49,
10097,10097,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000634,2021-03-19T00:00:00,UTA @ TOR,W,34.7,8,20,0.4,0,9,0.0,15,16,0.938,1,4,5,6,3,3,0,0,3,9,31,-2,52.0,0,0,48.0,1,1,1,1,3099,2196,933,12966,12591,930,12591,13,26,5991,5246,6156,6466,1788,1707,347,7210,1,16132,96,560,12607,743,1849,143,898,1,34:42,
10315,10315,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,38.553333333333335,16,30,0.533,4,12,0.333,6,7,0.857,1,3,4,6,4,2,0,0,4,7,42,-10,57.8,0,0,60.0,1,11623,11623,11623,866,39,31,7229,910,173,7875,990,1176,6327,5246,8835,8731,1788,764,1208,7210,1,19926,439,63,18716,346,1849,143,182,1,38:33,
10654,10654,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,33.2,6,16,0.375,3,5,0.6,6,7,0.857,0,2,2,5,2,1,0,2,2,5,21,1,31.9,0,0,33.0,1,1,1,1,4192,4526,2412,14155,1926,4922,2762,990,1176,6327,11150,12139,14385,2585,3645,4032,7210,20949,10833,1350,2727,9911,5088,1849,143,4133,1,33:12,
10937,10937,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,35.65,7,18,0.389,4,10,0.4,6,8,0.75,0,0,0,4,4,0,0,1,3,10,24,-26,26.0,0,0,32.0,1,11623,11623,11623,2474,3206,1562,13924,910,556,6751,990,763,7245,11150,19725,20503,3751,764,10665,7210,15321,16132,51,1773,22758,7705,1849,143,4492,1,35:39,
11401,11401,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,36.0,9,23,0.391,3,9,0.333,7,8,0.875,1,6,7,8,4,1,1,3,1,7,28,21,50.4,0,0,50.0,1,1,1,1,2237,1450,385,13903,1926,930,7875,650,763,6179,5246,2732,3435,803,764,4032,2271,22522,4919,439,931,844,900,1849,143,712,1,36:00,
11954,11954,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,42.303333333333335,12,34,0.353,5,12,0.417,4,6,0.667,1,7,8,6,3,1,0,1,5,4,33,-11,51.6,0,0,54.0,1,11623,11623,11623,150,346,8,15003,414,173,6709,2293,1600,8322,5246,1742,2498,1788,1707,4032,7210,15321,21997,2281,385,19248,778,1849,143,434,1,42:18,
12274,12274,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,35.11666666666667,7,21,0.333,1,8,0.125,6,6,1.0,1,3,4,8,2,0,0,1,2,3,21,-4,35.8,0,0,34.0,1,11623,11623,11623,2815,3206,691,15094,7373,1505,12466,990,1600,1,5246,8835,8731,803,3645,10665,7210,15321,10833,3793,2727,14475,3767,1849,143,3790,1,35:07,
12560,12560,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,35.36666666666667,10,19,0.526,5,8,0.625,6,8,0.75,1,3,4,6,3,0,0,2,0,6,31,12,41.8,0,0,46.0,1,1,1,1,2643,935,1220,7428,414,1505,2645,990,763,7245,5246,8835,8731,1788,1707,10665,7210,20949,1,795,560,3055,2219,1849,143,1183,1,35:22,
12762,12762,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,35.93333333333333,11,26,0.423,2,9,0.222,6,8,0.75,3,3,6,3,5,3,0,0,2,7,30,-7,45.7,0,0,47.0,1,11623,11623,11623,2282,575,134,12551,3957,930,11295,990,763,7245,1214,8835,4746,5509,321,347,7210,1,10833,439,656,16841,1502,1849,143,1033,1,35:56,
13170,13170,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,30.633333333333333,4,16,0.25,2,7,0.286,3,4,0.75,2,8,10,8,1,2,0,1,1,4,13,19,42.0,1,0,37.0,1,1,1,1,6099,8251,2412,17720,3957,2331,9877,3646,3346,7245,2547,1175,1298,803,7632,1208,7210,15321,4919,2281,7127,1175,2171,1,143,2922,1,30:38,
13506,13506,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,33.2,8,17,0.471,3,8,0.375,4,4,1.0,2,2,4,8,6,1,0,0,3,3,23,-2,36.8,0,0,40.0,1,1,1,1,4192,2196,1960,10674,1926,1505,7570,2293,3346,1,2547,12139,8731,803,133,4032,7210,1,16132,3793,2060,12607,3462,1849,143,2161,1,33:12,
13937,13937,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,34.06666666666667,12,27,0.444,4,11,0.364,7,9,0.778,0,4,4,5,1,3,0,1,4,6,35,5,55.3,0,0,54.0,1,11623,11623,11623,3565,346,89,11399,910,324,7804,650,542,7189,11150,6156,8731,2585,7632,347,7210,15321,19926,795,274,6667,487,1849,143,434,1,34:04,
14069,14069,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,33.333333333333336,9,22,0.409,2,6,0.333,4,6,0.667,3,5,8,7,3,3,1,1,2,5,24,15,53.1,0,0,49.0,1,1,1,1,4109,1450,524,12933,3957,3460,7875,2293,1600,8322,1214,4091,2498,1198,1707,347,2271,15321,10833,1350,1773,2093,651,1849,143,808,1,33:20,
14368,14368,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,34.8,9,24,0.375,2,8,0.25,4,5,0.8,0,3,3,5,2,0,0,2,2,3,24,4,33.1,0,0,34.0,1,1,1,1,3046,1450,273,14155,3957,1505,10244,2293,2536,6837,11150,8835,11352,2585,3645,10665,7210,20949,10833,3793,1773,7366,4686,1849,143,3790,1,34:48,
14731,14731,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,31.863333333333333,9,21,0.429,3,12,0.25,5,7,0.714,0,3,3,2,2,1,0,0,4,4,26,6,33.6,0,0,36.0,1,1,1,1,5167,1450,691,11933,1926,173,10244,1513,1176,8162,11150,8835,11352,7995,3645,4032,7210,1,19926,2281,1304,6032,4495,1849,143,3205,1,31:52,
14863,14863,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,37.16,6,20,0.3,1,9,0.111,13,14,0.929,0,6,6,8,2,0,0,2,4,10,26,18,43.2,0,0,41.0,1,1,1,1,1503,4526,933,16897,7373,930,12546,39,77,6003,11150,2732,4746,803,3645,10665,7210,20949,19926,51,1304,1368,1914,1849,143,1987,1,37:10,
15448,15448,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,35.81666666666667,12,23,0.522,6,13,0.462,6,7,0.857,1,3,4,9,2,1,2,0,3,5,36,13,61.3,0,0,61.0,1,1,1,1,2366,346,385,7535,160,91,6137,990,1176,6327,5246,8835,8731,544,3645,4032,697,1,16132,1350,219,2707,217,1849,143,159,1,35:49,
15657,15657,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,38.46666666666667,9,24,0.375,4,9,0.444,5,5,1.0,4,4,8,11,5,1,0,1,2,5,27,4,51.1,1,0,52.0,1,1,1,1,904,1450,273,14155,910,930,6201,1513,2536,1,564,6156,2498,214,321,4032,7210,15321,10833,1350,1108,7366,824,1,143,566,1,38:28,
16067,16067,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,33.833333333333336,10,18,0.556,5,9,0.556,5,6,0.833,0,3,3,5,4,1,0,0,5,4,30,6,40.1,0,0,45.0,1,1,1,1,3744,935,1562,6415,414,930,3417,1513,1600,6476,11150,8835,11352,2585,764,4032,7210,1,21997,2281,656,6032,2578,1849,143,1314,1,33:50,
16228,16228,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,31.546666666666667,7,18,0.389,3,5,0.6,1,1,1.0,0,3,3,5,1,2,0,0,2,2,18,20,34.1,0,0,33.0,1,1,1,1,5408,3206,1562,13924,1926,4922,2762,9085,11390,1,11150,8835,11352,2585,7632,1208,7210,1,10833,6289,3974,998,4306,1849,143,4133,1,31:33,
16482,16482,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000325,2021-02-02T00:00:00,UTA vs. DET,W,34.61666666666667,10,17,0.588,4,7,0.571,8,11,0.727,1,5,6,1,1,1,0,1,0,6,32,23,42.7,0,0,45.0,1,1,1,1,3158,935,1960,5559,910,2331,3225,406,249,8139,5246,4091,4746,11678,7632,4032,7210,15321,1,795,469,597,2034,1849,143,1314,1,34:37,
16902,16902,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000306,2021-01-31T00:00:00,UTA @ DEN,L,31.1,3,12,0.25,3,8,0.375,4,4,1.0,0,1,1,3,5,1,0,1,3,2,13,-6,16.7,0,0,22.0,1,11623,11623,11623,5746,10694,5097,17720,1926,1505,7570,2293,3346,1,11150,15987,17542,5509,321,4032,7210,15321,16132,6289,7127,16140,13164,1849,143,9111,1,31:06,
17712,17712,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000270,2021-01-26T00:00:00,UTA vs. NYK,W,34.2,3,15,0.2,2,9,0.222,1,2,0.5,2,6,8,3,2,0,0,3,2,2,9,1,21.1,0,0,22.0,1,1,1,1,3453,10694,2946,18781,3957,930,11295,9085,6645,9461,2547,2732,2498,5509,3645,10665,7210,22522,10833,6289,10740,9911,10398,1849,143,9111,1,34:12,
18118,18118,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,27.466666666666665,9,18,0.5,3,8,0.375,2,3,0.667,2,5,7,6,2,1,0,2,1,2,23,28,41.4,0,0,41.0,1,1,1,1,8527,1450,1562,7582,1926,1505,7570,5395,5327,8322,2547,4091,3435,1788,3645,4032,7210,20949,4919,6289,2060,229,2304,1849,143,1987,1,27:28,
18513,18513,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,34.15,11,19,0.579,6,8,0.75,8,8,1.0,3,4,7,5,4,0,1,0,3,6,36,16,50.9,0,0,56.0,1,1,1,1,3492,575,1220,5785,160,1505,1455,406,763,1,1214,6156,3435,2585,764,10665,2271,1,16132,795,219,1834,839,1849,143,321,1,34:09,
18727,18727,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,33.385,9,15,0.6,4,7,0.571,6,6,1.0,0,7,7,4,5,0,0,0,4,5,28,5,37.4,0,0,43.0,1,1,1,1,4078,1450,2946,4810,910,2331,3225,990,1600,1,11150,1742,3435,3751,321,10665,7210,1,19926,1350,931,6667,3294,1849,143,1612,1,33:23,
19031,19031,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,37.93333333333333,7,20,0.35,0,7,0.0,4,4,1.0,1,2,3,7,4,1,2,3,4,4,18,-6,37.1,0,0,34.0,1,1,1,1,1125,3206,933,15054,12591,2331,12591,2293,3346,1,5246,12139,11352,1198,764,4032,697,22522,19926,2281,3974,16140,3373,1849,143,3790,1,37:56,
19281,19281,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,29.133333333333333,10,20,0.5,6,10,0.6,0,0,0.0,0,3,3,4,3,3,0,0,1,2,26,14,41.6,0,0,45.0,1,1,1,1,7233,935,933,7582,160,556,2762,12008,12752,12008,11150,8835,11352,3751,1707,347,7210,1,4919,6289,1304,2360,2258,1849,143,1314,1,29:08,
19607,19607,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,30.1,9,15,0.6,5,7,0.714,4,4,1.0,2,1,3,4,1,0,0,0,2,3,27,22,35.6,0,0,39.0,1,1,1,1,6498,1450,2946,4810,414,2331,1734,2293,3346,1,2547,15987,11352,3751,7632,10665,7210,1,10833,3793,1108,711,3824,1849,143,2395,1,30:06,
19940,19940,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,37.233333333333334,9,18,0.5,4,8,0.5,6,7,0.857,0,2,2,3,4,0,1,0,1,7,28,11,33.9,0,0,39.0,1,1,1,1,1469,1450,1562,7582,910,1505,3573,990,1176,6327,11150,12139,14385,5509,764,10665,2271,1,4919,439,931,3454,4398,1849,143,2395,1,37:14,
20175,20175,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,32.43333333333333,12,24,0.5,4,9,0.444,4,6,0.667,1,4,5,7,1,0,1,2,2,6,32,15,50.5,0,0,50.0,1,1,1,1,4743,346,273,7582,910,930,6201,2293,1600,8322,5246,6156,6466,1198,7632,10665,2271,20949,10833,795,469,2093,882,1849,143,712,1,32:26,
20565,20565,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,36.291666666666664,8,23,0.348,2,10,0.2,0,0,0.0,2,2,4,4,4,1,0,3,0,2,18,-20,27.8,0,0,30.0,1,11623,11623,11623,2044,2196,385,15074,3957,556,11380,12008,12752,12008,2547,12139,8731,3751,764,4032,7210,22522,1,6289,3974,22072,6794,1849,143,5266,1,36:18,
20820,20820,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,29.85,10,22,0.455,3,8,0.375,8,10,0.8,0,4,4,4,3,0,0,0,3,8,31,-24,38.8,0,0,42.0,1,11623,11623,11623,6678,935,524,11074,1926,1505,7570,406,360,6837,11150,6156,8731,3751,1707,10665,7210,1,16132,217,560,22607,2897,1849,143,1788,1,29:51,
21189,21189,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,28.6,8,17,0.471,5,9,0.556,1,1,1.0,2,2,4,9,4,0,0,1,1,2,22,18,36.3,0,0,40.0,1,1,1,1,7626,2196,1960,10674,414,930,3417,9085,11390,1,2547,12139,8731,544,764,10665,7210,15321,4919,6289,2373,1368,3605,1849,143,2161,1,28:36,
21451,21451,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,35.166666666666664,6,14,0.429,3,10,0.3,0,1,0.0,1,3,4,5,5,0,0,0,1,4,15,-8,22.3,0,0,27.0,1,1,1,1,2781,4526,3568,11933,1926,556,9784,12008,11390,12008,5246,8835,8731,2585,321,10665,7210,1,4919,2281,5723,17520,9687,1849,143,6522,1,35:10,
21667,21667,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,36.233333333333334,9,23,0.391,3,8,0.375,2,2,1.0,1,5,6,3,3,1,0,2,1,2,23,3,34.7,0,0,37.0,1,11623,11623,11623,2086,1450,385,13903,1926,1505,7570,5395,6645,1,5246,4091,4746,5509,1707,4032,7210,20949,4919,6289,2060,8138,4096,1849,143,2922,1,36:14,
22075,22075,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000043,2020-12-28T00:00:00,UTA @ OKC,W,34.78333333333333,8,23,0.348,2,10,0.2,2,4,0.5,0,2,2,5,3,1,0,1,3,4,20,-4,29.9,0,0,31.0,1,1,1,1,3053,2196,385,15074,3957,556,11380,5395,3346,9461,11150,12139,14385,2585,1707,4032,7210,15321,16132,2281,3090,14475,5882,1849,143,4847,1,34:47,
22514,22514,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000028,2020-12-26T00:00:00,UTA vs. MIN,L,37.266666666666666,6,23,0.261,2,9,0.222,7,9,0.778,1,1,2,5,3,3,2,1,2,6,21,-5,42.9,0,0,40.0,1,11623,11623,11623,1450,4526,385,17715,3957,930,11295,650,542,7189,5246,15987,14385,2585,1707,347,697,15321,10833,795,2727,15340,1983,1849,143,2161,1,37:16,
22914,22914,2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000020,2020-12-23T00:00:00,UTA @ POR,W,30.783333333333335,6,16,0.375,4,10,0.4,4,4,1.0,0,3,3,5,2,1,0,0,2,5,20,11,32.1,0,0,34.0,1,1,1,1,5977,4526,2412,14155,910,556,6751,2293,3346,1,11150,8835,11352,2585,3645,4032,7210,1,10833,1350,3090,3454,5016,1849,143,3790,1,30:47,
