,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6966,6966,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,29.083333333333332,7,15,0.467,1,7,0.143,3,3,1.0,0,4,4,2,4,0,2,0,4,3,18,0,27.8,0,0,29.0,1,11623,11623,11623,7265,3206,2946,10758,7373,2331,12315,3646,5327,1,11150,6156,8731,7995,764,10665,697,1,19926,3793,3974,10797,6794,1849,143,5681,1,29:05,
7319,7319,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,28.4,4,16,0.25,0,6,0.0,5,5,1.0,1,2,3,6,0,1,0,0,2,4,13,-14,28.6,0,0,24.0,1,11623,11623,11623,7808,8251,2412,17720,12591,3460,12591,1513,2536,1,5246,12139,11352,1788,14317,4032,7210,1,10833,2281,7127,20507,6428,1849,143,8016,1,28:24,
7610,7610,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,36.815,6,15,0.4,2,10,0.2,4,4,1.0,1,2,3,3,3,0,1,0,3,4,18,15,26.1,0,0,28.0,1,11623,11623,11623,1709,4526,2946,12966,3957,556,11380,2293,3346,1,5246,12139,11352,5509,1707,10665,2271,1,16132,2281,3974,2093,7651,1849,143,6101,1,36:49,
8009,8009,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,44.55,10,20,0.5,7,13,0.538,2,3,0.667,0,1,1,3,2,1,2,2,1,4,29,2,41.7,0,0,46.0,1,11623,11623,11623,51,935,933,7582,63,91,3548,5395,5327,8322,11150,15987,17542,5509,3645,4032,697,20949,4919,2281,787,8969,2237,1849,143,1183,1,44:33,
8247,8247,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,30.948333333333338,5,17,0.294,2,8,0.25,6,9,0.667,0,6,6,3,0,1,0,3,2,6,18,15,32.7,0,0,31.0,1,1,1,1,5864,6152,1960,17076,3957,1505,10244,990,542,8322,11150,2732,4746,5509,14317,4032,7210,22522,10833,795,3974,2093,4822,1849,143,4847,1,30:57,
8506,8506,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,31.9,7,11,0.636,3,7,0.429,2,3,0.667,1,2,3,1,2,1,0,0,5,3,19,-19,25.1,0,0,28.0,1,11623,11623,11623,5140,3206,6027,4151,1926,2331,6364,5395,5327,8322,5246,12139,11352,11678,3645,4032,7210,1,21997,3793,3538,21874,8146,1849,143,6101,1,31:54,
8866,8866,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,32.78333333333333,5,14,0.357,4,10,0.4,2,2,1.0,0,4,4,7,1,1,1,0,4,4,16,22,36.3,0,0,35.0,1,1,1,1,4506,6152,3568,14900,910,556,6751,5395,6645,1,11150,6156,8731,1198,7632,4032,2271,1,19926,2281,5102,711,3605,1849,143,3483,1,32:47,
9213,9213,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,38.5,4,12,0.333,3,9,0.333,0,0,0.0,0,3,3,1,0,1,1,0,4,1,11,-17,22.1,0,0,22.0,1,11623,11623,11623,888,8251,5097,15094,1926,930,7875,12008,12752,12008,11150,8835,11352,11678,14317,4032,2271,1,19926,10308,8773,21411,9797,1849,143,9111,1,38:30,
9351,9351,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,25.266666666666666,4,10,0.4,1,3,0.333,4,4,1.0,0,3,3,3,1,0,1,0,2,5,13,-16,23.1,0,0,22.0,1,11623,11623,11623,10234,8251,7133,12966,7373,9118,7875,2293,3346,1,11150,8835,11352,5509,7632,10665,2271,1,10833,1350,7127,21158,9206,1849,143,9111,1,25:16,
9690,9690,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,35.65,7,11,0.636,5,9,0.556,2,2,1.0,0,3,3,1,3,1,3,0,3,2,21,8,35.1,0,0,38.0,1,11623,11623,11623,2474,3206,6027,4151,414,930,3417,5395,6645,1,11150,8835,11352,11678,1707,4032,231,1,16132,6289,2727,4875,3955,1849,143,2667,1,35:39,
10023,10023,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,33.33,3,14,0.214,0,8,0.0,0,0,0.0,0,4,4,6,3,0,0,1,1,0,6,-11,16.8,0,0,16.0,1,11623,11623,11623,4120,10694,3568,18745,12591,1505,12591,12008,12752,12008,11150,6156,8731,1788,1707,10665,7210,15321,4919,16020,13920,19248,13105,1849,143,12891,1,33:20,
10258,10258,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,34.80833333333333,4,11,0.364,2,5,0.4,7,7,1.0,1,3,4,2,1,0,0,0,4,4,17,7,23.8,0,0,25.0,1,1,1,1,3041,8251,6027,14681,3957,4922,6751,650,1176,1,5246,8835,8731,7995,7632,10665,7210,1,19926,2281,4514,5432,8834,1849,143,7461,1,34:49,
10549,10549,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,32.983333333333334,4,14,0.286,2,7,0.286,7,7,1.0,0,4,4,5,1,0,2,1,3,7,17,2,34.3,0,0,32.0,1,1,1,1,4353,8251,3568,17105,3957,2331,9877,650,1176,1,11150,6156,8731,2585,7632,10665,697,15321,16132,439,4514,8969,4234,1849,143,4492,1,32:59,
10830,10830,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,24.116666666666667,4,9,0.444,1,3,0.333,0,1,0.0,0,5,5,2,3,0,0,1,5,1,9,1,15.0,0,0,17.0,1,1,1,1,11088,8251,8309,11399,7373,9118,7875,12008,11390,12008,11150,4091,6466,7995,1707,10665,7210,15321,21997,10308,10740,9911,14235,1849,143,12215,1,24:07,
11108,11108,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,25.233333333333334,4,11,0.364,3,8,0.375,6,7,0.857,1,3,4,4,1,2,4,1,2,4,17,-26,44.8,0,0,40.0,1,11623,11623,11623,10267,8251,6027,14681,1926,1505,7570,990,1176,6327,5246,8835,8731,3751,7632,1208,77,15321,10833,2281,4514,22758,1629,1849,143,2161,1,25:14,
11392,11392,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,25.256666666666668,7,12,0.583,2,4,0.5,1,1,1.0,0,1,1,2,3,0,0,1,2,3,17,12,18.2,0,0,22.0,1,1,1,1,10246,3206,5097,5615,3957,6909,3573,9085,11390,1,11150,15987,17542,7995,1707,10665,7210,15321,10833,3793,4514,3055,12184,1849,143,9111,1,25:15,
11711,11711,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,27.071666666666665,1,8,0.125,0,4,0.0,4,4,1.0,0,0,0,1,2,0,1,0,3,4,6,-17,8.5,0,0,9.0,1,11623,11623,11623,8825,16702,9686,19716,12591,6909,12591,2293,3346,1,11150,19725,20503,11678,3645,10665,2271,1,16132,2281,13920,21411,18129,1849,143,17389,1,27:04,
14690,14690,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,26.841666666666665,9,15,0.6,4,8,0.5,3,5,0.6,0,2,2,4,0,4,0,1,3,5,25,13,45.4,0,0,43.0,1,1,1,1,8992,1450,2946,4810,910,1505,3573,3646,2536,9174,11150,12139,14385,3751,14317,82,7210,15321,16132,1350,1512,2707,1539,1849,143,1612,1,26:51,
14861,14861,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,16.966666666666665,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,4,0,1,1,0,4,2,11,23,25.4,0,0,23.0,1,1,1,1,16289,10694,14368,4810,3957,9118,1828,3646,3346,7245,11150,12139,14385,3751,14317,4032,2271,1,19926,6289,8773,597,7985,1849,143,8568,1,16:58,
15502,15502,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,24.75,1,11,0.091,0,5,0.0,0,0,0.0,0,2,2,3,1,1,0,0,0,1,2,1,10.9,0,0,9.0,1,1,1,1,10611,16702,6027,19865,12591,4922,12591,12008,12752,12008,11150,12139,14385,5509,7632,4032,7210,1,1,10308,18664,9911,16754,1849,143,17389,1,24:45,
15791,15791,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,29.116666666666667,6,14,0.429,2,7,0.286,0,0,0.0,1,1,2,5,2,0,2,0,2,0,14,11,27.9,0,0,27.0,1,1,1,1,7238,4526,3568,11933,3957,2331,9877,12008,12752,12008,5246,15987,14385,2585,3645,10665,697,1,10833,16020,6406,3454,6740,1849,143,6522,1,29:07,
16425,16425,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000334,2021-02-03T00:00:00,SAS vs. MIN,W,25.216666666666665,4,11,0.364,2,6,0.333,0,0,0.0,0,2,2,8,0,0,1,1,3,2,10,18,27.4,0,0,24.0,1,1,1,1,10282,8251,6027,14681,3957,3460,7875,12008,12752,12008,11150,12139,14385,803,14317,10665,2271,15321,16132,6289,9732,1368,6999,1849,143,8016,1,25:13,
16748,16748,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000320,2021-02-01T00:00:00,SAS vs. MEM,L,21.383333333333333,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,5,1,0,2,4,3,0,5,-5,18.7,0,0,16.0,1,11623,11623,11623,13156,13638,7133,18781,7373,4922,11380,12008,12752,12008,11150,15987,17542,2585,7632,10665,697,22934,16132,16020,15263,15340,11875,1849,143,12891,1,21:23,
16928,16928,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,21.666666666666668,6,11,0.545,3,6,0.5,3,4,0.75,0,2,2,1,1,2,0,1,2,6,18,-19,26.9,0,0,28.0,1,11623,11623,11623,12911,4526,6027,6794,1926,3460,3573,3646,3346,7245,11150,12139,14385,11678,7632,1208,7210,15321,10833,795,3974,21874,7248,1849,143,6101,1,21:40,
21340,21340,2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,22.866666666666667,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,1,2,0,2,2,1,2,9,-1,15.7,0,0,16.0,1,11623,11623,11623,12064,10694,8309,15094,7373,6909,10244,5395,6645,1,11150,15987,17542,11678,3645,10665,697,20949,4919,6289,10740,11703,13795,1849,143,12891,1,22:52,
