,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9540,9540,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,23.173333333333332,3,7,0.429,1,4,0.25,1,2,0.5,0,3,3,2,0,0,0,0,2,1,8,5,14.6,0,0,14.0,1,1,1,1,11814,10694,11165,11933,7373,6909,10244,9085,6645,9461,11150,8835,11352,7995,14317,10665,7210,1,10833,10308,11759,6667,14459,1849,143,14223,1,23:10,
9812,9812,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,19.975,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,0,1,0,0,1,1,5,4,12.8,0,0,12.0,1,1,1,1,14204,13638,12753,15094,7373,6909,10244,12008,12752,12008,11150,6156,8731,16819,14317,4032,7210,1,4919,10308,15263,7366,15621,1849,143,15506,1,19:59,
10210,10210,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,13.066666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,4,-16,3.0,0,0,4.0,1,11623,11623,11623,18440,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,16353,21158,20875,1849,143,20179,1,13:04,
10450,10450,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,31.483333333333334,4,9,0.444,2,6,0.333,5,6,0.833,0,4,4,0,2,2,0,0,1,4,15,17,23.8,0,0,25.0,1,1,1,1,5446,8251,8309,11399,3957,3460,7875,1513,1600,6476,11150,6156,8731,16819,3645,1208,7210,1,4919,2281,5723,1579,8834,1849,143,7461,1,31:29,
10826,10826,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,16.133333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,4,8.7,0,0,10.0,1,1,1,1,16819,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,13920,7366,18004,1849,143,16754,1,16:08,
11200,11200,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000587,2021-03-13T00:00:00,BKN vs. DET,W,16.533333333333335,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,5,4.5,0,0,5.0,1,1,1,1,16562,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,17485,6667,20142,1849,143,19629,1,16:32,
11590,11590,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,16.65,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,2,0,6,6,11.4,0,0,12.0,1,1,1,1,16481,13638,15987,7582,3957,9118,1828,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,10833,16020,13920,6032,16426,1849,143,15506,1,16:39,
12005,12005,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,18.65,1,3,0.333,1,2,0.5,3,3,1.0,1,3,4,0,1,0,0,0,3,1,6,7,9.8,0,0,11.0,1,1,1,1,15171,16702,17566,15094,7373,11825,3573,3646,5327,1,5246,8835,8731,16819,7632,10665,7210,1,16132,10308,13920,5432,17358,1849,143,16119,1,18:39,
12253,12253,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,21.341666666666665,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,0,0,0,3,5,10.8,0,0,10.0,1,1,1,1,13186,16702,14368,18781,7373,6909,10244,12008,12752,12008,5246,8835,8731,7995,14317,10665,7210,1,1,16020,17485,6667,16796,1849,143,16754,1,21:21,
12929,12929,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,19.55,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,1,0,1,6,21,9.6,0,0,11.0,1,1,1,1,14526,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,15321,1,10308,13920,844,17463,1849,143,16119,1,19:33,
13247,13247,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,22.583333333333332,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,3,0,2,0,0,0,1,7,-7,21.1,0,0,18.0,1,1,1,1,12257,13638,12753,15094,7373,6909,10244,5395,6645,1,11150,8835,11352,5509,14317,1208,7210,1,1,10308,12975,16841,10398,1849,143,11539,1,22:35,
14020,14020,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,8.133333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,2,0,3,11,6.9,0,0,7.0,1,1,1,1,20174,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,15321,10833,16020,17485,3454,18984,1849,143,18556,1,8:08,
14265,14265,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,32.13333333333333,5,10,0.5,5,8,0.625,2,2,1.0,0,5,5,0,0,0,0,1,2,2,17,12,23.0,0,0,27.0,1,1,1,1,4985,6152,7133,7582,414,1505,2645,5395,6645,1,11150,4091,6466,16819,14317,10665,7210,15321,10833,6289,4514,3055,9267,1849,143,6522,1,32:08,
14463,14463,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,22.786666666666665,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,1,10,6,13.0,0,0,14.0,1,1,1,1,12127,8251,9686,7582,3957,6909,3573,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,10308,9732,6032,15481,1849,143,14223,1,22:47,
14705,14705,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,14.436666666666667,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,-8,11.4,0,0,14.0,1,1,1,1,17791,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,10740,17520,16426,1849,143,14223,1,14:26,
15339,15339,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,19.803333333333335,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,4,5.6,0,0,5.0,1,1,1,1,14325,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,10833,16020,18664,7366,19646,1849,143,19629,1,19:48,
15360,15360,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,2.5166666666666666,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,3,8.0,0,0,10.0,1,11623,11623,11623,22187,10694,17566,1,3957,11825,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,11759,8138,18391,1849,143,16754,1,2:31,
15753,15753,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,24.133333333333333,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,2,4,-14,6.5,0,0,7.0,1,11623,11623,11623,11074,13638,11165,17105,12591,6909,12591,12008,12752,12008,11150,19725,20503,11678,3645,4032,7210,1,1,6289,16353,20507,19177,1849,143,18556,1,24:08,
16890,16890,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,6.25,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,0,-6,1.6,0,0,3.0,1,11623,11623,11623,20724,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,3645,10665,7210,1,4919,16020,20448,16140,21547,1849,143,20717,1,6:15,
17248,17248,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,4.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,21276,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,11703,21554,1849,143,21671,1,4:44,
18315,18315,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000232,2021-01-22T00:00:00,BKN @ CLE,L,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22158,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,2:36,
20790,20790,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,18.416666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,7,0,2,0,0,1,0,6,12,23.7,0,0,20.0,1,1,1,1,15330,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,15987,17542,1198,14317,1208,7210,1,4919,16020,13920,3055,8882,1849,143,10341,1,18:25,
21411,21411,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,22016,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,2:57,
22656,22656,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,2.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,1,1,1,22190,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,7366,20875,1849,143,20179,1,2:30,
23030,23030,2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000001,2020-12-22T00:00:00,BKN vs. GSW,W,5.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,0,-12,4.2,0,0,3.0,1,1,1,1,20811,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,1,1,10308,20448,19709,20314,1849,143,20717,1,5:59,
