,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10890,10890,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,15.693333333333332,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,2,1,9,1,11.4,0,0,11.0,1,1,1,1,17073,8251,15987,1,12591,17891,12591,9085,11390,1,5246,15987,14385,16819,14317,10665,7210,1,10833,10308,10740,9911,16426,1849,143,16119,1,15:42,
11241,11241,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,13.925,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,0,0,1,3,-1,11.1,0,0,10.0,1,1,1,1,18027,16702,17566,15094,7373,9118,7875,12008,12752,12008,5246,12139,11352,5509,14317,10665,7210,1,1,10308,17485,11703,16625,1849,143,16754,1,13:56,
11512,11512,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,10.066666666666666,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,5,-3,7.4,0,0,8.0,1,1,1,1,19594,13638,17566,2900,7373,14655,1,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,16132,16020,15263,13536,18702,1849,143,17996,1,10:04,
12048,12048,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,25.8,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,1,0,1,3,1,0,2,2,12,21.5,0,0,16.0,1,1,1,1,9802,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,8835,6466,11678,14317,4032,231,15321,1,6289,18664,3055,10160,1849,143,12891,1,25:48,
12324,12324,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,26.833333333333332,4,9,0.444,0,2,0.0,0,0,0.0,4,5,9,2,1,2,0,2,1,0,8,1,26.8,0,0,23.0,1,11623,11623,11623,8994,8251,8309,11399,12591,11825,12591,12008,12752,12008,564,4091,1852,7995,7632,1208,7210,20949,4919,16020,11759,9911,7291,1849,143,8568,1,26:50,
12531,12531,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,27.238333333333333,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,3,3,1,1,0,1,0,9,9,17.7,0,0,18.0,1,1,1,1,8688,8251,14368,1469,7373,11825,3573,12008,12752,12008,5246,19725,17542,5509,1707,4032,2271,1,4919,16020,10740,4365,12528,1849,143,11539,1,27:14,
12850,12850,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,24.976666666666667,4,8,0.5,0,2,0.0,0,0,0.0,2,3,5,2,2,1,0,0,2,0,8,6,18.0,0,0,17.0,1,11623,11623,11623,10472,8251,9686,7582,12591,11825,12591,12008,12752,12008,2547,8835,6466,7995,3645,4032,7210,1,10833,16020,11759,6032,12321,1849,143,12215,1,24:59,
13105,13105,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,0.3566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22990,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,0:21,
13450,13450,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,11623,11623,11623,21975,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,3:02,
15232,15232,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,12.0,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,2,0,0,1,0,9,2,19.4,0,0,18.0,1,11623,11623,11623,18882,8251,15987,1,7373,14655,1,12008,12752,12008,5246,15987,14385,7995,7632,1208,7210,1,4919,16020,10740,8969,11446,1849,143,11539,1,12:00,
15596,15596,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,3.4583333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,0,2,3,5.8,0,0,6.0,1,1,1,1,21788,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,15321,1,16020,18664,8138,19566,1849,143,19107,1,3:28,
15672,15672,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,8.466666666666667,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,-6,2.2,0,0,3.0,1,1,1,1,20092,19893,17566,19893,12591,14655,12591,5395,6645,1,11150,15987,17542,16819,7632,10665,7210,1,1,10308,18664,16140,21279,1849,143,20717,1,8:28,
16047,16047,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000342,2021-02-05T00:00:00,CHA vs. UTA,L,4.8133333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,11623,11623,11623,21256,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,19248,22167,1849,143,22207,1,4:49,
16343,16343,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000327,2021-02-03T00:00:00,CHA vs. PHI,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,11623,11623,11623,21548,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,19248,22167,1849,143,22207,1,4:02,
17027,17027,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000299,2021-01-30T00:00:00,CHA vs. MIL,W,1.21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,1,1,1,22758,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,8969,21190,1849,143,21139,1,1:13,
19399,19399,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,5.543333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-15,1.2,0,0,1.0,1,11623,11623,11623,20980,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,20857,21714,1849,143,21671,1,5:33,
19502,19502,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,11.1,4,5,0.8,1,1,1.0,0,1,0.0,3,1,4,1,0,1,0,0,0,1,9,8,18.3,0,0,17.0,1,11623,11623,11623,19262,8251,14368,1469,7373,14655,1,12008,11390,12008,1214,15987,8731,11678,14317,4032,7210,1,1,10308,10740,4875,12126,1849,143,12215,1,11:06,
19771,19771,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,6.333333333333333,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,0,1,2,3,2,5.9,0,0,6.0,1,1,1,1,20694,16702,17566,15094,12591,11825,12591,9085,11390,1,5246,15987,14385,11678,7632,10665,7210,1,4919,6289,17485,8969,19511,1849,143,19107,1,6:20,
20123,20123,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,5.166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,3,-1,4.0,0,0,6.0,1,1,1,1,21112,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,3645,4032,7210,1,1,16020,17485,11703,20476,1849,143,19107,1,5:10,
20214,20214,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,8.591666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,1,4,-1,10.2,0,0,9.0,1,1,1,1,20052,16702,19102,7582,12591,14655,12591,5395,6645,1,11150,15987,17542,7995,7632,4032,7210,1,4919,10308,16353,11703,17113,1849,143,17389,1,8:36,
20707,20707,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,11.02,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-11,4.4,0,0,4.0,1,1,1,1,19295,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,1,10308,18664,19248,20215,1849,143,20179,1,11:01,
21333,21333,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,15.216666666666669,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,1,0,0,0,2,4,7,9.7,0,0,8.0,1,11623,11623,11623,17349,13638,15987,7582,12591,14655,12591,12008,11390,12008,11150,15987,17542,11678,14317,4032,7210,1,1,6289,16353,5432,17407,1849,143,17996,1,15:13,
21827,21827,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,7.6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,4,0,6.0,0,0,6.0,1,1,1,1,20306,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,1,4919,16020,16353,10797,19432,1849,143,19107,1,7:36,
22338,22338,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,17.721666666666668,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,4,1,0,0,0,1,0,4,5,16.2,0,0,14.0,1,1,1,1,15793,13638,12753,15094,12591,9118,12591,12008,12752,12008,2547,6156,4746,3751,7632,10665,7210,1,4919,16020,16353,6667,13471,1849,143,14223,1,17:43,
22602,22602,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000022,2020-12-26T00:00:00,CHA vs. OKC,L,16.178333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,3,5.1,0,0,4.0,1,11623,11623,11623,16798,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,4919,16020,20448,8138,19909,1849,143,20179,1,16:11,
22813,22813,2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000010,2020-12-23T00:00:00,CHA @ CLE,L,21.016666666666666,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,4,0,0,0,0,1,1,5,2,17.0,0,0,14.0,1,11623,11623,11623,13421,13638,17566,2900,12591,17891,12591,9085,11390,1,5246,6156,6466,3751,14317,10665,7210,1,4919,10308,15263,8969,12968,1849,143,14223,1,21:01,
