,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9321,9321,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,28.0,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,0,0,6,-16,9.9,0,0,11.0,1,11623,11623,11623,8133,13638,11165,17105,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,13920,21158,17309,1849,143,16119,1,28:00,
9695,9695,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,33.7,7,10,0.7,4,7,0.571,2,2,1.0,1,9,10,2,0,0,1,0,2,1,20,24,38.0,1,0,38.0,1,1,1,1,3833,3206,7133,2696,910,2331,3225,5395,6645,1,5246,746,1298,7995,14317,10665,2271,1,10833,10308,3090,500,3130,1,143,2667,1,33:42,
9957,9957,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,17.833333333333332,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-5,2.6,0,0,3.0,1,11623,11623,11623,15716,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,1,10833,16020,20448,15340,21158,1849,143,20717,1,17:50,
10273,10273,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,23.066666666666663,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,1,3,-6,6.6,0,0,7.0,1,11623,11623,11623,11907,16702,17566,15094,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,15321,16132,10308,17485,16140,19129,1849,143,18556,1,23:04,
10493,10493,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000622,2021-03-17T00:00:00,HOU vs. GSW,L,33.81666666666667,1,7,0.143,0,5,0.0,2,2,1.0,1,4,5,2,2,0,0,0,0,1,4,-3,11.0,0,0,11.0,1,11623,11623,11623,3759,16702,11165,19554,12591,4922,12591,5395,6645,1,5246,6156,6466,7995,3645,10665,7210,1,1,10308,16353,13536,16679,1849,143,16119,1,33:49,
10639,10639,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000613,2021-03-16T00:00:00,HOU vs. ATL,L,36.395,3,6,0.5,2,3,0.667,0,1,0.0,1,10,11,1,2,2,1,0,6,0,8,6,29.7,0,0,28.0,1,11623,11623,11623,1977,10694,12753,7582,3957,9118,1828,12008,11390,12008,5246,470,897,11678,3645,1208,2271,1,22854,16020,11759,6032,5977,1849,143,6101,1,36:24,
11061,11061,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000598,2021-03-14T00:00:00,HOU vs. BOS,L,28.95,2,7,0.286,1,6,0.167,2,2,1.0,0,1,1,1,0,1,0,0,0,1,7,-13,12.7,0,0,12.0,1,11623,11623,11623,7369,13638,11165,17105,7373,3460,12017,5395,6645,1,11150,15987,17542,11678,14317,4032,7210,1,1,10308,12975,20143,15681,1849,143,15506,1,28:57,
11359,11359,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000584,2021-03-12T00:00:00,HOU @ UTA,L,37.31666666666667,6,16,0.375,3,8,0.375,0,0,0.0,1,2,3,1,0,1,0,0,3,1,15,-19,23.1,0,0,24.0,1,11623,11623,11623,1429,4526,2412,14155,1926,1505,7570,12008,12752,12008,5246,12139,11352,11678,14317,4032,7210,1,16132,10308,5723,21874,9206,1849,143,8016,1,37:19,
11688,11688,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,31.283333333333335,3,7,0.429,2,6,0.333,0,0,0.0,3,7,10,1,2,0,1,0,1,1,8,-5,22.5,0,0,23.0,1,11623,11623,11623,5613,10694,11165,11933,3957,3460,7875,12008,12752,12008,1214,1742,1298,11678,3645,10665,2271,1,4919,10308,11759,15340,9581,1849,143,8568,1,31:17,
12023,12023,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,33.15,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,1,1,0,0,2,1,9,-12,16.1,0,0,18.0,1,11623,11623,11623,4226,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,1,10833,10308,10740,19709,13538,1849,143,11539,1,33:09,
12313,12313,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,30.71,2,8,0.25,2,7,0.286,2,2,1.0,0,5,5,0,1,2,0,0,1,2,8,-4,19.0,0,0,19.0,1,11623,11623,11623,6030,13638,9686,17720,3957,2331,9877,5395,6645,1,11150,4091,6466,16819,7632,1208,7210,1,4919,6289,11759,14475,11688,1849,143,10964,1,30:43,
12501,12501,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,27.816666666666663,1,8,0.125,1,8,0.125,2,2,1.0,1,5,6,3,4,2,0,0,5,1,5,-30,18.7,0,0,19.0,1,11623,11623,11623,8266,16702,9686,19716,7373,1505,12466,5395,6645,1,5246,4091,4746,5509,764,1208,7210,1,21997,10308,15263,22939,11875,1849,143,10964,1,27:49,
12798,12798,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,19.383333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,10,10,1,1,0,0,0,2,0,3,-2,15.5,0,0,15.0,1,11623,11623,11623,14643,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,470,1298,11678,7632,10665,7210,1,10833,16020,17485,12607,13936,1849,143,13541,1,19:23,
13094,13094,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,18.883333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,2,0,1,0,0,1,1,2,-3,14.0,0,0,11.0,1,11623,11623,11623,15014,16702,17566,15094,12591,11825,12591,12008,12752,12008,5246,6156,6466,7995,14317,4032,7210,1,4919,10308,18664,13536,14839,1849,143,16119,1,18:53,
13393,13393,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,27.683333333333337,6,9,0.667,4,4,1.0,0,1,0.0,0,4,4,2,1,0,0,1,0,1,16,7,22.8,0,0,26.0,1,11623,11623,11623,8368,4526,8309,2900,910,6909,1,12008,11390,12008,11150,6156,8731,7995,7632,10665,7210,15321,1,10308,5102,5432,9395,1849,143,6966,1,27:41,
14109,14109,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,26.1,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,0,1,1,0,5,0,3,-5,17.1,0,0,14.0,1,11623,11623,11623,9562,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,8835,11352,5509,14317,4032,2271,1,21997,16020,17485,15340,12900,1849,143,14223,1,26:06,
14450,14450,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,25.125,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,2,3,0,1,0,3,1,9,-1,16.8,0,0,18.0,1,11623,11623,11623,10358,10694,11165,11933,7373,6909,10244,5395,6645,1,5246,8835,8731,7995,1707,10665,2271,1,16132,10308,10740,11703,13105,1849,143,11539,1,25:08,
14771,14771,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,25.583333333333332,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,0,0,0,0,0,1,0,11,-28,18.2,0,0,20.0,1,11623,11623,11623,9995,8251,9686,7582,1926,4922,2762,12008,12752,12008,11150,2732,4746,16819,14317,10665,7210,1,4919,16020,8773,22873,12184,1849,143,10341,1,25:35,
15119,15119,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,24.816666666666663,1,6,0.167,1,5,0.2,0,0,0.0,2,5,7,3,1,0,0,1,2,1,3,-3,14.9,0,0,14.0,1,11623,11623,11623,10576,16702,12753,19313,7373,4922,11380,12008,12752,12008,2547,4091,3435,5509,7632,10665,7210,15321,10833,10308,17485,13536,14289,1849,143,14223,1,24:49,
15347,15347,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,25.6,4,6,0.667,3,4,0.75,0,0,0.0,1,5,6,3,0,2,0,1,2,0,11,-2,28.7,0,0,27.0,1,11623,11623,11623,9970,8251,12753,2900,1926,6909,1455,12008,12752,12008,5246,4091,4746,5509,14317,1208,7210,15321,10833,16020,8773,12607,6383,1849,143,6522,1,25:36,
15494,15494,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,28.215,3,9,0.333,1,6,0.167,1,1,1.0,1,6,7,5,1,1,0,0,3,1,8,-11,25.9,0,0,23.0,1,11623,11623,11623,7959,10694,8309,15094,7373,3460,12017,9085,11390,1,5246,2732,3435,2585,7632,4032,7210,1,16132,10308,11759,19248,7747,1849,143,8568,1,28:13,
15869,15869,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,7.916666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,0,1,4.5,0,0,3.0,1,11623,11623,11623,20228,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,15321,1,16020,20448,9911,20142,1849,143,20717,1,7:55,
16237,16237,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,27.366666666666667,4,6,0.667,1,3,0.333,0,0,0.0,2,5,7,3,2,1,0,0,2,0,9,-11,22.9,0,0,22.0,1,1,1,1,8599,8251,12753,2900,7373,9118,7875,12008,12752,12008,2547,4091,3435,5509,3645,4032,7210,1,10833,16020,10740,19248,9325,1849,143,9111,1,27:22,
16433,16433,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,22.416666666666668,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,3,1,2,2,0,2,1,11,-10,33.7,0,0,31.0,1,11623,11623,11623,12368,8251,9686,7582,1926,3460,3573,12008,12752,12008,5246,4091,4746,5509,7632,1208,697,1,10833,10308,8773,18716,4467,1849,143,4847,1,22:25,
16723,16723,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000318,2021-02-01T00:00:00,HOU @ OKC,W,18.2,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,3,0,0,7,3.5,0,0,3.0,1,1,1,1,15466,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,15321,16132,16020,20448,5432,20631,1849,143,20717,1,18:12,
16963,16963,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000300,2021-01-30T00:00:00,HOU @ NOP,W,18.2,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,0,4,0,8,11,16.1,0,0,16.0,1,1,1,1,15466,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,8835,11352,5509,14317,10665,7210,1,19926,16020,11759,3454,13538,1849,143,12891,1,18:12,
17369,17369,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,20.7,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,1,1,2,1,0,1,0,6,5,19.1,0,0,18.0,1,1,1,1,13664,13638,11165,17105,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,7632,1208,2271,1,4919,16020,13920,6667,11636,1849,143,11539,1,20:42,
17718,17718,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,15.566666666666666,2,4,0.5,1,2,0.5,3,3,1.0,0,5,5,1,1,1,1,1,1,3,8,22,20.5,0,0,19.0,1,1,1,1,17143,13638,15987,7582,7373,11825,3573,3646,5327,1,11150,4091,6466,11678,7632,4032,2271,15321,4919,3793,11759,711,10779,1849,143,10964,1,15:34,
18124,18124,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,18.033333333333335,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,3,0,1,1,2,3,0,4,3,18.1,0,0,14.0,1,1,1,1,15575,13638,12753,15094,12591,11825,12591,12008,12752,12008,5246,12139,11352,5509,14317,4032,2271,20949,16132,16020,16353,8138,12262,1849,143,14223,1,18:02,
18426,18426,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,25.626666666666665,5,9,0.556,4,6,0.667,0,0,0.0,3,5,8,2,1,0,0,0,3,2,14,1,25.6,0,0,28.0,1,1,1,1,9955,6152,8309,6415,910,3460,1828,12008,12752,12008,1214,4091,2498,7995,7632,10665,7210,1,16132,6289,6406,9911,7892,1849,143,6101,1,25:38,
18648,18648,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,21.3,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,0,0,4,8,13.2,0,0,11.0,1,11623,11623,11623,13219,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,7632,1208,7210,1,1,16020,16353,4875,15339,1849,143,16119,1,21:18,
19407,19407,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,36.6,9,17,0.529,3,7,0.429,2,2,1.0,2,5,7,3,1,2,0,1,1,1,23,0,40.9,0,0,40.0,1,1,1,1,1829,1450,1960,7342,1926,2331,6364,5395,6645,1,2547,4091,3435,5509,7632,1208,7210,15321,4919,10308,2060,10797,2415,1849,143,2161,1,36:36,
19696,19696,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,17.916666666666668,1,7,0.143,0,3,0.0,0,0,0.0,2,0,2,1,1,4,0,2,2,0,2,-9,16.9,0,0,13.0,1,11623,11623,11623,15652,16702,11165,19554,12591,9118,12591,12008,12752,12008,2547,19725,14385,11678,7632,82,7210,20949,10833,16020,18664,18135,13031,1849,143,14865,1,17:55,
19950,19950,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,13.2,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,2,0,0,0,1,0,0,5,8,11.6,0,0,11.0,1,11623,11623,11623,18385,13638,12753,15094,7373,6909,10244,12008,12752,12008,2547,15987,11352,7995,14317,10665,7210,15321,1,16020,15263,4875,16318,1849,143,16119,1,13:12,
20249,20249,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,18.166666666666668,3,4,0.75,3,4,0.75,0,0,0.0,1,4,5,0,0,0,0,0,3,0,9,21,15.0,0,0,17.0,1,1,1,1,15485,10694,15987,1826,1926,6909,1455,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,16132,16020,10740,844,14235,1849,143,12215,1,18:10,
20574,20574,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,13.796666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,2,-15,6.4,0,0,6.0,1,11623,11623,11623,18098,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,4919,10308,18664,20857,19227,1849,143,19107,1,13:48,
20985,20985,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,15.633333333333333,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,1,1,5,7,6.2,0,0,7.0,1,11623,11623,11623,17099,16702,14368,18781,7373,6909,10244,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,15263,5432,19314,1849,143,18556,1,15:38,
21237,21237,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,26.383333333333333,4,6,0.667,3,5,0.6,0,0,0.0,0,6,6,1,0,1,0,0,2,0,11,8,22.7,0,0,23.0,1,1,1,1,9330,8251,12753,2900,1926,4922,2762,12008,12752,12008,11150,2732,4746,11678,14317,4032,7210,1,10833,16020,8773,4875,9463,1849,143,8568,1,26:23,
21650,21650,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000065,2020-12-31T00:00:00,HOU vs. SAC,W,12.466666666666669,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,6,-6,11.7,0,0,12.0,1,1,1,1,18688,13638,19102,1,3957,11825,1,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,10833,10308,13920,16140,16251,1849,143,15506,1,12:28,
22109,22109,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000044,2020-12-28T00:00:00,HOU @ DEN,L,30.666666666666668,5,8,0.625,2,5,0.4,0,0,0.0,1,3,4,2,0,1,0,0,3,0,12,-18,22.8,0,0,22.0,1,11623,11623,11623,6069,6152,9686,4319,3957,4922,6751,12008,12752,12008,5246,8835,8731,7995,14317,4032,7210,1,16132,16020,7920,21655,9395,1849,143,9111,1,30:40,
22465,22465,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000029,2020-12-26T00:00:00,HOU @ POR,L,20.2,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,3,0,10,-6,10.2,0,0,13.0,1,11623,11623,11623,14039,8251,14368,1469,3957,9118,1828,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,16132,16020,9732,16140,17113,1849,143,14865,1,20:12,
