,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19441,19441,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,24.65,2,2,1.0,0,0,0.0,1,4,0.25,1,8,9,0,0,0,4,0,1,2,5,-3,27.8,0,0,22.0,1,11623,11623,11623,10681,13638,19102,1,12591,17891,12591,9085,3346,11895,5246,1175,1852,16819,14317,10665,77,1,4919,6289,15263,13536,6794,1849,143,9111,1,24:39,
19713,19713,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,25.333333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,0,3,1,2,11,16.6,0,0,13.0,1,1,1,1,10178,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,7995,7632,10665,231,1,16132,10308,18664,3454,13226,1849,143,14865,1,25:20,
20050,20050,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,21.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,0,1,1,4,1,4,-5,13.4,0,0,13.0,1,1,1,1,13323,13638,15987,7582,12591,17891,12591,12008,12752,12008,1214,6156,3435,16819,3645,10665,2271,15321,19926,10308,16353,15340,15209,1849,143,14865,1,21:10,
20233,20233,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,26.988333333333333,4,5,0.8,0,0,0.0,3,4,0.75,1,5,6,0,1,0,1,1,2,2,11,3,20.2,0,0,19.0,1,1,1,1,8877,8251,14368,1469,12591,17891,12591,3646,3346,7245,5246,4091,4746,16819,7632,10665,2271,15321,10833,6289,8773,8138,10959,1849,143,10964,1,26:59,
20587,20587,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,24.3,1,5,0.2,0,0,0.0,0,2,0.0,2,6,8,1,0,0,2,0,2,1,2,-5,19.1,0,0,15.0,1,1,1,1,10946,16702,14368,18781,12591,17891,12591,12008,6645,12008,2547,2732,2498,11678,14317,10665,697,1,10833,10308,18664,15340,11636,1849,143,13541,1,24:18,
20836,20836,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,22.733333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,4,3,0,1,2,3,0,4,-20,14.8,0,0,14.0,1,11623,11623,11623,12156,13638,11165,17105,12591,17891,12591,12008,12752,12008,5246,8835,8731,3751,1707,10665,2271,20949,16132,16020,16353,22072,14356,1849,143,14223,1,22:44,
21317,21317,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,30.575,3,7,0.429,0,0,0.0,3,4,0.75,3,6,9,5,2,1,0,2,3,2,9,-11,28.3,0,0,25.0,1,11623,11623,11623,6145,10694,11165,11933,12591,17891,12591,3646,3346,7245,1214,2732,1852,2585,3645,4032,7210,20949,16132,6289,10740,19248,6572,1849,143,7461,1,30:35,
21460,21460,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,28.381666666666668,7,10,0.7,0,1,0.0,2,4,0.5,7,5,12,2,0,0,1,0,1,3,16,-17,36.4,1,0,32.0,1,11623,11623,11623,7834,3206,7133,2696,12591,14655,12591,5395,3346,9461,51,4091,644,7995,14317,10665,2271,1,4919,3793,5102,21411,3582,1,143,4492,1,28:23,
21760,21760,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,29.883333333333333,3,6,0.5,0,0,0.0,3,5,0.6,4,2,6,4,2,0,1,0,5,5,9,8,23.2,0,0,21.0,1,1,1,1,6647,10694,12753,7582,12591,17891,12591,3646,2536,9174,564,12139,4746,3751,3645,10665,2271,1,21997,1350,10740,4875,9160,1849,143,9724,1,29:53,
22368,22368,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,29.633333333333333,5,6,0.833,0,0,0.0,2,4,0.5,4,2,6,1,1,0,1,0,5,4,12,-3,22.7,0,0,21.0,1,1,1,1,6862,6152,12753,1305,12591,17891,12591,5395,3346,9461,564,12139,4746,11678,7632,10665,2271,1,21997,2281,7920,13536,9463,1849,143,9724,1,29:38,
22543,22543,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000022,2020-12-26T00:00:00,CHA vs. OKC,L,30.316666666666663,2,7,0.286,0,0,0.0,1,2,0.5,3,6,9,4,0,0,2,1,2,1,5,-5,27.8,0,0,22.0,1,11623,11623,11623,6332,13638,11165,17105,12591,17891,12591,9085,6645,9461,1214,2732,1852,3751,14317,10665,697,15321,10833,10308,15263,15340,6794,1849,143,9111,1,30:19,
22850,22850,2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000010,2020-12-23T00:00:00,CHA @ CLE,L,24.35,5,5,1.0,0,0,0.0,1,5,0.2,1,3,4,0,2,0,1,0,1,5,11,0,16.8,0,0,17.0,1,11623,11623,11623,10908,6152,14368,1,12591,17891,12591,9085,2536,11984,5246,8835,8731,16819,3645,10665,2271,1,4919,1350,8773,10797,13105,1849,143,12215,1,24:21,
