,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17488,17488,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,37.335,3,5,0.6,1,3,0.333,3,3,1.0,1,1,2,6,1,2,0,0,4,3,10,1,26.4,0,0,23.0,1,1,1,1,1420,10694,14368,4810,7373,9118,7875,3646,5327,1,5246,15987,14385,1788,7632,1208,7210,1,19926,3793,9732,9911,7501,1849,143,8568,1,37:20,
17815,17815,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,34.02333333333333,3,8,0.375,1,3,0.333,2,2,1.0,2,2,4,0,0,2,0,0,4,1,9,-8,19.8,0,0,18.0,1,11623,11623,11623,3596,10694,9686,14155,7373,9118,7875,5395,6645,1,2547,12139,8731,16819,14317,1208,7210,1,19926,10308,10740,17520,11215,1849,143,11539,1,34:01,
18008,18008,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,29.316666666666663,1,6,0.167,0,2,0.0,4,6,0.667,0,1,1,0,2,3,1,1,1,4,6,-39,17.2,0,0,15.0,1,11623,11623,11623,7097,16702,12753,19313,12591,11825,12591,2293,1600,8322,11150,15987,17542,16819,3645,347,2271,15321,4919,2281,13920,23033,12834,1849,143,13541,1,29:19,
18456,18456,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,31.48,3,5,0.6,0,2,0.0,2,4,0.5,2,2,4,1,0,1,0,0,3,3,8,9,17.3,0,0,15.0,1,1,1,1,5451,10694,14368,4810,12591,11825,12591,5395,3346,9461,2547,12139,8731,11678,14317,4032,7210,1,16132,3793,11759,4365,12783,1849,143,13541,1,31:29,
18535,18535,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,43.27166666666667,3,9,0.333,2,4,0.5,0,0,0.0,3,0,3,2,2,1,0,2,6,0,8,-14,15.6,0,0,17.0,1,1,1,1,102,10694,8309,15094,3957,6909,3573,12008,12752,12008,1214,19725,11352,7995,3645,4032,7210,20949,22854,16020,11759,20507,13857,1849,143,12215,1,43:16,
19198,19198,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,41.71666666666667,4,8,0.5,1,3,0.333,4,4,1.0,1,1,2,4,2,2,2,1,0,2,13,5,31.4,0,0,28.0,1,1,1,1,215,8251,9686,7582,7373,9118,7875,2293,3346,1,5246,15987,14385,3751,3645,1208,697,15321,1,6289,7127,6667,5278,1849,143,6101,1,41:43,
19649,19649,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,35.535,4,13,0.308,2,6,0.333,1,2,0.5,2,1,3,3,1,2,0,1,3,3,11,-28,24.1,0,0,23.0,1,11623,11623,11623,2551,8251,4300,16796,3957,3460,7875,9085,6645,9461,2547,15987,11352,5509,7632,1208,7210,15321,16132,3793,8773,22873,8666,1849,143,8568,1,35:32,
19810,19810,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,39.983333333333334,5,11,0.455,2,3,0.667,0,0,0.0,1,1,2,1,4,3,0,2,2,0,12,-13,20.9,0,0,23.0,1,11623,11623,11623,468,6152,6027,11074,3957,9118,1828,12008,12752,12008,5246,15987,14385,11678,764,347,7210,20949,10833,16020,7920,20143,10534,1849,143,8568,1,39:59,
20125,20125,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,33.55,2,9,0.222,0,1,0.0,0,4,0.0,0,2,2,1,1,0,0,1,4,3,4,-22,6.9,0,0,7.0,1,11623,11623,11623,3956,13638,8309,18584,12591,14655,12591,12008,3346,12008,11150,12139,14385,11678,7632,10665,7210,15321,19926,3793,16353,22369,18984,1849,143,18556,1,33:33,
20459,20459,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,39.3,3,9,0.333,1,4,0.25,1,2,0.5,2,0,2,2,2,1,2,1,2,2,8,-1,20.4,0,0,19.0,1,1,1,1,624,10694,8309,15094,7373,6909,10244,9085,6645,9461,2547,19725,14385,7995,3645,4032,697,15321,10833,6289,11759,11703,10836,1849,143,10964,1,39:18,
20521,20521,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,28.0,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,3,2,10,-1,13.0,0,0,12.0,1,11623,11623,11623,8133,8251,14368,1469,12591,14655,12591,5395,6645,1,11150,19725,20503,7995,14317,10665,7210,1,16132,6289,9732,11703,15481,1849,143,15506,1,28:00,
22474,22474,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000023,2020-12-26T00:00:00,CLE @ DET,W,41.64666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,2,1,0,0,4,1,0,16,4.6,0,0,5.0,1,1,1,1,220,19893,15987,19893,12591,9118,12591,12008,12752,12008,11150,8835,11352,16819,3645,4032,7210,1,19926,10308,20448,1834,20117,1849,143,19629,1,41:39,
22926,22926,2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000010,2020-12-23T00:00:00,CLE vs. CHA,W,33.531666666666666,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,5,2,0,0,0,1,1,11,7,20.1,0,0,20.0,1,1,1,1,3981,8251,14368,1469,7373,11825,3573,5395,6645,1,11150,8835,11352,2585,3645,10665,7210,1,4919,10308,8773,5432,11017,1849,143,10341,1,33:32,
