,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5434,5434,2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000854,2021-04-16T00:00:00,DAL vs. NYK,L,17.27166666666667,3,6,0.5,2,4,0.5,1,2,0.5,1,3,4,0,0,1,0,0,2,2,9,6,16.8,0,0,17.0,1,11623,11623,11623,16091,10694,12753,7582,3957,6909,3573,9085,6645,9461,5246,8835,8731,16819,14317,4032,7210,1,10833,6289,10740,6032,13105,1849,143,12215,1,17:16,
5581,5581,2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,14.833333333333334,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,4,0,0,0,0,0,9,2,6.5,0,0,13.0,1,1,1,1,17568,10694,15987,1826,1926,6909,1455,12008,12752,12008,11150,19725,20503,11678,764,10665,7210,1,1,16020,10740,8969,19177,1849,143,14865,1,14:50,
6064,6064,2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,13.816666666666666,1,7,0.143,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,0,0,1,4,-4,8.4,0,0,9.0,1,11623,11623,11623,18082,16702,11165,19554,7373,9118,7875,9085,11390,1,11150,12139,14385,7995,7632,10665,7210,1,1,10308,16353,14475,18172,1849,143,17389,1,13:49,
11968,11968,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,28.27166666666667,9,15,0.6,1,5,0.2,3,3,1.0,0,2,2,2,1,0,0,0,0,1,22,19,26.4,0,0,27.0,1,11623,11623,11623,7908,1450,2946,4810,7373,4922,11380,3646,5327,1,11150,12139,14385,7995,7632,10665,7210,1,1,10308,2373,1175,7501,1849,143,6522,1,28:16,
12344,12344,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,19.986666666666668,5,8,0.625,3,4,0.75,4,4,1.0,0,2,2,0,1,0,0,0,1,3,17,8,18.4,0,0,22.0,1,1,1,1,14190,6152,9686,4319,1926,6909,1455,2293,3346,1,11150,12139,14385,16819,7632,10665,7210,1,4919,3793,4514,4875,12054,1849,143,9111,1,19:59,
12891,12891,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,26.42,4,9,0.444,1,4,0.25,0,0,0.0,0,7,7,3,0,0,0,0,0,1,9,7,21.9,0,0,20.0,1,11623,11623,11623,9313,8251,8309,11399,7373,6909,10244,12008,12752,12008,11150,1742,3435,5509,14317,10665,7210,1,1,10308,10740,5432,9911,1849,143,10341,1,26:25,
13059,13059,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,15.033333333333331,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,4,2,1,0,0,1,2,7,-2,15.2,0,0,16.0,1,1,1,1,17459,13638,12753,15094,3957,6909,3573,9085,6645,9461,11150,15987,17542,3751,3645,4032,7210,1,4919,6289,12975,12607,14110,1849,143,12891,1,15:02,
13609,13609,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,17.866666666666667,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,0,3,3,4,-3,9.7,0,0,8.0,1,1,1,1,15697,16702,15987,17720,12591,9118,12591,5395,6645,1,11150,15987,17542,5509,14317,10665,7210,1,16132,3793,16353,13536,17407,1849,143,17996,1,17:52,
13802,13802,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,12.783333333333331,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,0,7,-19,7.2,0,0,9.0,1,11623,11623,11623,18562,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,10833,16020,12975,21874,18793,1849,143,17389,1,12:47,
14075,14075,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,19.768333333333334,5,7,0.714,4,6,0.667,2,2,1.0,0,2,2,2,1,1,0,0,1,2,16,16,23.4,0,0,26.0,1,11623,11623,11623,14352,6152,11165,2429,910,3460,1828,5395,6645,1,11150,12139,14385,7995,7632,4032,7210,1,4919,6289,5102,1834,9041,1849,143,6966,1,19:46,
14321,14321,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,18.966666666666665,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1,1,3,1,0,0,2,1,7,16,9.7,0,0,13.0,1,1,1,1,14953,13638,12753,15094,3957,3460,7875,9085,6645,9461,11150,15987,17542,11678,1707,4032,7210,1,10833,10308,12975,1834,17407,1849,143,14865,1,18:58,
14614,14614,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,7.833333333333333,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,0,1,4,-1,6.4,0,0,6.0,1,11623,11623,11623,20246,16702,15987,17720,12591,11825,12591,5395,6645,1,5246,15987,14385,16819,14317,10665,7210,15321,1,10308,16353,11703,19227,1849,143,19107,1,7:50,
14976,14976,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,14.626666666666669,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,2,1,0,2,0,1,2,11,-9,20.2,0,0,21.0,1,11623,11623,11623,17687,8251,9686,7582,1926,4922,2762,12008,12752,12008,11150,15987,17542,7995,7632,10665,697,1,4919,6289,8773,18135,10959,1849,143,9724,1,14:38,
15207,15207,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,18.333333333333332,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,0,2,1,6,1,10.7,0,0,12.0,1,11623,11623,11623,15377,13638,15987,7582,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,1,10833,10308,13920,9911,16848,1849,143,15506,1,18:20,
15346,15346,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,7.05,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,7,5.2,0,0,5.0,1,1,1,1,20472,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,16353,5432,19826,1849,143,19629,1,7:03,
15827,15827,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,15.316666666666666,3,8,0.375,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,8,-9,8.2,0,0,11.0,1,1,1,1,17291,10694,9686,14155,3957,11825,1,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,10308,11759,18135,18286,1849,143,16119,1,15:19,
16119,16119,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000343,2021-02-05T00:00:00,NOP @ IND,W,16.875,3,5,0.6,3,3,1.0,3,3,1.0,0,0,0,1,1,0,0,1,1,2,12,-15,12.5,0,0,16.0,1,1,1,1,16352,10694,14368,4810,1926,9118,1,3646,5327,1,11150,19725,20503,11678,7632,10665,7210,15321,4919,6289,7920,20857,15808,1849,143,12891,1,16:53,
16295,16295,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000335,2021-02-03T00:00:00,NOP vs. PHX,W,17.933333333333334,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,0,0,2,10,15,12.7,0,0,14.0,1,1,1,1,15639,10694,11165,11933,3957,4922,6751,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,1,1,6289,9732,2093,15681,1849,143,14223,1,17:56,
17551,17551,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,12.766666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,2,2,5,-15,8.2,0,0,9.0,1,1,1,1,18566,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,10833,6289,15263,20857,18286,1849,143,17389,1,12:46,
18115,18115,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,11.388333333333334,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,0,-2,4.2,0,0,3.0,1,11623,11623,11623,19156,19893,12753,19893,12591,3460,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,15321,1,16020,20448,12607,20314,1849,143,20717,1,11:23,
18512,18512,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,18.55,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,3,2,1,0,0,3,1,11,3,16.5,0,0,18.0,1,11623,11623,11623,15251,10694,12753,7582,3957,6909,3573,3646,5327,1,11150,19725,20503,5509,3645,4032,7210,1,16132,10308,8773,8138,13307,1849,143,11539,1,18:33,
18729,18729,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,15.281666666666666,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,0,0,1,6,-2,8.4,0,0,9.0,1,11623,11623,11623,17317,13638,12753,15094,7373,6909,10244,9085,11390,1,11150,12139,14385,16819,14317,10665,7210,1,1,10308,13920,12607,18172,1849,143,17389,1,15:17,
18966,18966,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,18.373333333333335,3,5,0.6,3,5,0.6,5,5,1.0,0,0,0,3,0,0,0,0,0,2,14,11,18.5,0,0,20.0,1,1,1,1,15353,10694,14368,4810,1926,4922,2762,1513,2536,1,11150,19725,20503,5509,14317,10665,7210,1,1,6289,6406,3454,12003,1849,143,10341,1,18:22,
19206,19206,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,25.616666666666667,4,11,0.364,3,10,0.3,1,1,1.0,1,5,6,0,3,0,0,0,0,1,12,-22,16.2,0,0,21.0,1,11623,11623,11623,9958,8251,6027,14681,1926,556,9784,9085,11390,1,5246,4091,4746,16819,1707,10665,7210,1,1,10308,7920,22369,13471,1849,143,9724,1,25:37,
19490,19490,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,28.133333333333333,4,11,0.364,2,7,0.286,2,2,1.0,0,5,5,3,1,1,0,0,1,2,12,5,24.5,0,0,24.0,1,11623,11623,11623,8009,8251,6027,14681,3957,2331,9877,5395,6645,1,11150,4091,6466,5509,7632,4032,7210,1,4919,6289,7920,6667,8482,1849,143,8016,1,28:08,
20223,20223,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,19.105,5,8,0.625,4,7,0.571,3,3,1.0,0,1,1,1,1,0,0,0,1,3,17,-1,18.7,0,0,23.0,1,11623,11623,11623,14848,6152,9686,4319,910,2331,3225,3646,5327,1,11150,15987,17542,11678,7632,10665,7210,1,4919,3793,4514,11703,11875,1849,143,8568,1,19:06,
20682,20682,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,8.3,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,-5,3.5,0,0,3.0,1,11623,11623,11623,20133,16702,15987,17720,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,15321,1,16020,18664,15340,20631,1849,143,20717,1,8:18,
20996,20996,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,32.958333333333336,1,9,0.111,1,6,0.167,0,0,0.0,1,0,1,1,1,0,0,2,1,3,3,-2,4.7,0,0,6.0,1,11623,11623,11623,4376,16702,8309,19785,7373,3460,12017,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,20949,4919,3793,17485,12607,20053,1849,143,19107,1,32:58,
21264,21264,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,21.233333333333334,1,4,0.25,0,3,0.0,3,3,1.0,0,2,2,3,0,0,0,0,0,1,5,3,11.9,0,0,10.0,1,1,1,1,13276,16702,15987,17720,12591,9118,12591,3646,5327,1,11150,12139,14385,5509,14317,10665,7210,1,1,10308,15263,8138,16126,1849,143,16754,1,21:14,
21658,21658,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,17.016666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,1,1,3,9,6.9,0,0,7.0,1,1,1,1,16257,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,10308,17485,4365,18984,1849,143,18556,1,17:01,
21985,21985,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,17.566666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,2,-11,5.2,0,0,5.0,1,11623,11623,11623,15892,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,16132,16020,18664,19248,19826,1849,143,19629,1,17:34,
22272,22272,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,19.933333333333337,1,8,0.125,0,6,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,3,3,-16,5.7,0,0,5.0,1,1,1,1,14228,16702,9686,19716,12591,3460,12591,9085,11390,1,11150,15987,17542,11678,14317,10665,7210,1,4919,3793,17485,21158,19577,1849,143,19629,1,19:56,
22653,22653,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,24.411666666666665,1,7,0.143,1,5,0.2,5,5,1.0,0,2,2,0,1,1,0,0,6,4,8,-27,12.4,0,0,13.0,1,11623,11623,11623,10864,16702,11165,19554,7373,4922,11380,1513,2536,1,11150,12139,14385,16819,7632,4032,7210,1,22854,2281,11759,22815,15842,1849,143,14865,1,24:25,
22943,22943,2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000014,2020-12-23T00:00:00,NOP @ TOR,W,28.866666666666667,8,14,0.571,6,11,0.545,1,1,1.0,0,3,3,1,1,0,0,1,4,2,23,10,27.1,0,0,33.0,1,1,1,1,7431,2196,3568,5826,160,324,3508,9085,11390,1,11150,8835,11352,11678,7632,10665,7210,15321,19926,6289,2060,3883,7141,1849,143,4133,1,28:52,
