,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10457,10457,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000617,2021-03-17T00:00:00,IND vs. BKN,L,24.416666666666668,3,8,0.375,1,2,0.5,2,2,1.0,1,3,4,1,1,0,2,0,5,3,9,-12,20.3,0,0,19.0,1,11623,11623,11623,10853,10694,9686,14155,7373,11825,3573,5395,6645,1,5246,8835,8731,11678,7632,10665,697,1,21997,3793,10740,19709,10902,1849,143,10964,1,24:25,
10765,10765,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,30.416666666666668,3,9,0.333,1,5,0.2,1,3,0.333,2,7,9,1,3,0,5,1,3,3,8,5,32.3,0,0,29.0,1,11623,11623,11623,6256,10694,8309,15094,7373,4922,11380,9085,5327,11706,2547,1742,1852,11678,1707,10665,29,15321,16132,3793,11759,6667,4948,1849,143,5681,1,30:25,
11150,11150,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,29.911666666666665,7,8,0.875,2,2,1.0,0,0,0.0,3,5,8,2,0,1,4,0,2,0,16,12,43.6,0,0,38.0,1,1,1,1,6636,3206,9686,1164,3957,11825,1,12008,12752,12008,1214,4091,2498,7995,14317,4032,77,1,10833,16020,5102,3055,1846,1849,143,2667,1,29:55,
11326,11326,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,27.983333333333334,1,5,0.2,0,3,0.0,6,6,1.0,2,3,5,2,1,1,2,0,4,3,8,6,25.0,0,0,21.0,1,11623,11623,11623,8148,16702,14368,18781,12591,9118,12591,990,1600,1,2547,8835,6466,7995,7632,4032,697,1,19926,3793,11759,6032,8204,1849,143,9724,1,27:59,
11770,11770,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,38.22833333333333,9,14,0.643,3,6,0.5,1,5,0.2,7,5,12,0,3,1,3,1,3,3,22,-1,45.4,1,0,45.0,1,11623,11623,11623,996,1450,3568,4072,1926,3460,3573,9085,2536,11984,51,4091,644,16819,1707,4032,231,15321,16132,3793,2373,11703,1539,1,143,1314,1,38:14,
11939,11939,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,28.34,4,8,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,0,4,0,4,3,12,-2,26.4,0,0,24.0,1,1,1,1,7858,8251,9686,7582,3957,6909,3573,5395,6645,1,5246,15987,14385,16819,14317,10665,77,1,19926,3793,7920,12607,7501,1849,143,8016,1,28:20,
12353,12353,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,27.528333333333332,4,7,0.571,0,2,0.0,3,4,0.75,0,3,3,0,0,1,1,0,2,2,11,-17,20.6,0,0,18.0,1,11623,11623,11623,8487,8251,11165,5826,12591,11825,12591,3646,3346,7245,11150,8835,11352,16819,14317,4032,2271,1,10833,6289,8773,21411,10721,1849,143,11539,1,27:32,
12564,12564,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,33.19166666666667,5,14,0.357,1,8,0.125,0,0,0.0,0,4,4,0,3,1,4,0,2,0,11,-6,27.8,0,0,26.0,1,11623,11623,11623,4199,6152,3568,14900,7373,1505,12466,12008,12752,12008,11150,6156,8731,16819,1707,4032,77,1,10833,16020,8773,16140,6794,1849,143,6966,1,33:12,
12776,12776,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,37.365,4,13,0.308,2,8,0.25,7,7,1.0,2,8,10,1,1,1,3,0,3,5,17,6,41.5,1,0,38.0,1,11623,11623,11623,1407,8251,4300,16796,3957,1505,10244,650,1176,1,2547,1175,1298,11678,7632,4032,231,1,16132,1350,4514,6032,2281,1,143,2667,1,37:22,
13173,13173,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,31.5,4,13,0.308,1,5,0.2,5,5,1.0,1,7,8,2,1,1,2,1,5,3,14,-7,34.6,0,0,31.0,1,11623,11623,11623,5427,8251,4300,16796,7373,4922,11380,1513,2536,1,5246,1742,2498,7995,7632,4032,697,15321,21997,3793,6406,16841,4132,1849,143,4847,1,31:30,
14121,14121,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,30.245,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,0,1,0,4,0,3,2,8,10,21.4,0,0,18.0,1,1,1,1,6401,10694,11165,11933,12591,11825,12591,5395,6645,1,5246,15987,14385,16819,7632,10665,77,1,16132,6289,11759,3883,10219,1849,143,11539,1,30:15,
14371,14371,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,36.055,2,10,0.2,1,6,0.167,6,6,1.0,1,5,6,2,1,1,6,0,5,3,11,4,41.2,0,0,34.0,1,11623,11623,11623,2207,13638,7133,18781,7373,3460,12017,990,1600,1,5246,4091,4746,7995,7632,4032,9,1,21997,3793,8773,7366,2345,1849,143,3790,1,36:03,
14802,14802,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,33.75,6,11,0.545,2,4,0.5,5,7,0.714,2,8,10,1,0,1,2,1,4,4,19,14,41.5,1,0,38.0,1,1,1,1,3803,4526,6027,6794,3957,6909,3573,1513,1176,8162,2547,1175,1298,11678,14317,4032,697,15321,19926,2281,3538,2360,2281,1,143,2667,1,33:45,
15126,15126,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,23.716666666666665,6,9,0.667,2,5,0.4,0,0,0.0,2,6,8,0,0,0,2,0,4,1,14,6,29.6,0,0,28.0,1,1,1,1,11399,4526,8309,2900,3957,4922,6751,12008,12752,12008,2547,2732,2498,16819,14317,10665,697,1,19926,10308,6406,6032,6011,1849,143,6101,1,23:43,
15298,15298,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,25.683333333333337,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,1,5,0,3,-18,8.6,0,0,9.0,1,11623,11623,11623,9895,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,7632,10665,2271,15321,21997,16020,17485,21655,18056,1849,143,17389,1,25:41,
15654,15654,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,28.6,4,7,0.571,1,3,0.333,2,3,0.667,2,6,8,0,0,1,2,0,3,2,11,-8,29.6,0,0,26.0,1,11623,11623,11623,7626,8251,11165,5826,7373,9118,7875,5395,5327,8322,2547,2732,2498,16819,14317,4032,697,1,16132,6289,8773,17520,6011,1849,143,6966,1,28:36,
16104,16104,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,25.883333333333333,4,10,0.4,1,6,0.167,3,4,0.75,0,6,6,0,2,1,1,0,5,3,12,-7,23.2,0,0,23.0,1,11623,11623,11623,9740,8251,7133,12966,7373,3460,12017,3646,3346,7245,11150,2732,4746,16819,3645,4032,2271,1,21997,3793,7920,16841,9160,1849,143,8568,1,25:53,
16308,16308,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,22.86,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,2,1,0,2,0,3,-32,14.9,0,0,13.0,1,11623,11623,11623,12077,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,7632,1208,2271,1,10833,16020,17485,22981,14289,1849,143,14865,1,22:52,
16485,16485,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000322,2021-02-02T00:00:00,IND vs. MEM,W,31.643333333333334,9,13,0.692,3,6,0.5,1,2,0.5,1,10,11,3,4,0,5,1,4,4,22,31,50.7,1,0,49.0,1,1,1,1,5321,1450,4300,2818,1926,3460,3573,9085,6645,9461,5246,470,897,5509,764,10665,29,15321,19926,2281,2373,110,859,1,143,808,1,31:39,
16810,16810,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,29.355,1,6,0.167,1,4,0.25,6,6,1.0,1,4,5,1,0,1,1,2,6,5,9,-5,22.5,0,0,20.0,1,11623,11623,11623,7071,16702,12753,19313,7373,6909,10244,990,1600,1,5246,6156,6466,11678,14317,4032,2271,20949,22854,1350,10740,15340,9581,1849,143,10341,1,29:21,
17315,17315,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,36.056666666666665,9,14,0.643,2,7,0.286,0,0,0.0,2,6,8,2,2,1,2,0,3,1,20,1,39.6,0,0,38.0,1,11623,11623,11623,2206,1450,3568,4072,3957,2331,9877,12008,12752,12008,2547,2732,2498,7995,3645,4032,697,1,16132,10308,3090,9911,2714,1849,143,2667,1,36:03,
17669,17669,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,27.061666666666667,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,1,1,0,5,0,4,1,8,9,28.3,0,0,25.0,1,1,1,1,8832,10694,11165,11933,3957,4922,6751,12008,12752,12008,5246,8835,8731,11678,7632,10665,29,1,19926,10308,11759,4365,6572,1849,143,7461,1,27:04,
17864,17864,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,32.985,5,9,0.556,0,0,0.0,11,16,0.688,2,7,9,1,1,0,3,1,1,8,21,14,41.3,0,0,37.0,1,1,1,1,4352,6152,8309,6415,12591,17891,12591,105,26,8317,2547,1742,1852,11678,7632,10665,231,15321,4919,217,2727,2360,2322,1849,143,2922,1,32:59,
18070,18070,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,36.333333333333336,8,12,0.667,4,7,0.571,5,6,0.833,1,3,4,1,5,3,6,0,5,5,25,-2,53.3,0,0,52.0,1,11623,11623,11623,2016,2196,5097,2900,910,2331,3225,1513,1600,6476,5246,8835,8731,11678,321,347,9,1,21997,1350,1512,12607,633,1849,143,566,1,36:20,
18361,18361,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,42.208333333333336,9,14,0.643,3,6,0.5,1,1,1.0,1,8,9,1,2,0,3,0,3,2,22,8,41.3,0,0,41.0,1,1,1,1,161,1450,3568,4072,1926,3460,3573,9085,11390,1,5246,1175,1852,11678,3645,10665,231,1,16132,6289,2373,4875,2322,1849,143,1987,1,42:13,
19419,19419,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,37.31666666666667,4,14,0.286,0,5,0.0,3,4,0.75,1,9,10,0,3,1,4,2,2,5,11,13,35.0,1,0,31.0,1,1,1,1,1429,8251,3568,17105,12591,4922,12591,3646,3346,7245,5246,746,1298,16819,1707,4032,77,20949,10833,1350,8773,2707,3987,1,143,4847,1,37:19,
19618,19618,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,41.55,7,11,0.636,3,5,0.6,5,8,0.625,2,10,12,0,1,2,6,0,3,4,22,4,59.4,1,0,53.0,1,1,1,1,230,3206,6027,4151,1926,4922,2762,1513,763,9117,2547,470,644,16819,7632,1208,9,1,16132,2281,2373,7366,279,1,143,503,1,41:33,
19780,19780,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,30.466666666666665,2,7,0.286,1,4,0.25,1,2,0.5,3,3,6,4,3,2,3,0,4,1,6,-8,31.2,0,0,27.0,1,11623,11623,11623,6214,13638,11165,17105,7373,6909,10244,9085,6645,9461,1214,8835,4746,3751,1707,1208,231,1,19926,10308,13920,17520,5345,1849,143,6522,1,30:28,
20120,20120,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,36.06666666666667,6,8,0.75,2,3,0.667,1,2,0.5,4,6,10,3,0,0,4,0,3,1,15,-6,43.5,1,0,38.0,1,11623,11623,11623,2200,4526,9686,1826,3957,9118,1828,9085,6645,9461,564,2732,1298,5509,14317,10665,77,1,16132,10308,5723,16140,1865,1,143,2667,1,36:04,
20687,20687,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,31.783333333333335,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,2,0,2,8,1,4,1,2,-3,41.0,0,0,29.0,1,1,1,1,5219,16702,12753,19313,12591,11825,12591,12008,12752,12008,5246,6156,6466,7995,14317,1208,3,15321,19926,10308,18664,13536,2392,1849,143,5681,1,31:47,
20862,20862,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,22.583333333333332,7,11,0.636,2,3,0.667,1,2,0.5,0,2,2,0,1,1,3,0,6,3,17,-2,30.4,0,0,29.0,1,1,1,1,12257,3206,6027,4151,3957,9118,1828,9085,6645,9461,11150,12139,14385,16819,7632,4032,231,1,22854,3793,4514,12607,5653,1849,143,5681,1,22:35,
21246,21246,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,31.643333333333334,7,15,0.467,3,9,0.333,0,0,0.0,0,4,4,0,2,0,1,0,3,0,17,-10,22.8,0,0,26.0,1,11623,11623,11623,5321,3206,2946,10758,1926,930,7875,12008,12752,12008,11150,6156,8731,16819,3645,10665,2271,1,16132,16020,4514,18716,9395,1849,143,6966,1,31:39,
21613,21613,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,33.38166666666667,5,9,0.556,0,4,0.0,4,4,1.0,2,5,7,2,0,4,1,0,6,3,14,8,40.4,0,0,33.0,1,1,1,1,4087,6152,8309,6415,12591,6909,12591,2293,3346,1,2547,4091,3435,7995,14317,82,2271,1,22854,3793,6406,4875,2513,1849,143,4133,1,33:23,
21987,21987,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000048,2020-12-29T00:00:00,IND vs. BOS,L,31.65,5,9,0.556,3,6,0.5,3,4,0.75,0,6,6,0,2,2,3,0,3,3,16,6,36.2,0,0,35.0,1,11623,11623,11623,5311,6152,8309,6415,1926,3460,3573,3646,3346,7245,11150,2732,4746,16819,3645,1208,231,1,16132,3793,5102,6032,3646,1849,143,3483,1,31:39,
22302,22302,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000037,2020-12-27T00:00:00,IND vs. BOS,W,29.283333333333335,3,10,0.3,0,4,0.0,4,4,1.0,3,4,7,0,1,2,5,0,2,2,10,3,38.4,0,0,31.0,1,1,1,1,7121,10694,7133,16897,12591,6909,12591,2293,3346,1,1214,6156,3435,16819,7632,1208,29,1,10833,6289,9732,8138,3021,1849,143,4847,1,29:17,
22433,22433,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000026,2020-12-26T00:00:00,IND @ CHI,W,25.216666666666665,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,1,1,2,4,0,4,0,9,15,33.5,0,0,28.0,1,1,1,1,10282,8251,9686,7582,7373,6909,10244,12008,12752,12008,11150,4091,6466,11678,7632,1208,77,1,19926,16020,10740,2093,4539,1849,143,6101,1,25:13,
22876,22876,2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000011,2020-12-23T00:00:00,IND vs. NYK,W,28.8,4,9,0.444,0,4,0.0,2,2,1.0,1,7,8,1,2,0,8,1,1,3,10,20,43.1,0,0,35.0,1,1,1,1,7481,8251,8309,11399,12591,6909,12591,5395,6645,1,5246,1742,2498,11678,3645,10665,3,15321,4919,3793,9732,998,1936,1849,143,3483,1,28:48,
