,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12240,12240,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,35.55,8,14,0.571,4,8,0.5,4,4,1.0,0,2,2,3,4,0,1,0,3,3,24,15,29.9,0,0,35.0,1,1,1,1,2544,2196,3568,5826,910,1505,3573,2293,3346,1,11150,12139,14385,5509,764,10665,2271,1,16132,3793,1773,2093,5882,1849,143,3483,1,35:33,
12574,12574,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,30.8,9,15,0.6,4,6,0.667,4,4,1.0,1,1,2,5,2,0,0,1,1,4,26,30,33.9,0,0,37.0,1,1,1,1,5963,1450,2946,4810,910,3460,1828,2293,3346,1,5246,15987,14385,2585,3645,10665,7210,15321,4919,2281,1304,141,4398,1849,143,2922,1,30:48,
12961,12961,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,41.78333333333333,12,23,0.522,6,11,0.545,4,5,0.8,1,5,6,6,5,0,2,0,3,5,34,1,51.2,0,0,56.0,1,11623,11623,11623,203,346,385,7535,160,324,3508,2293,2536,6837,5246,4091,4746,1788,321,10665,697,1,16132,1350,322,9911,814,1849,143,321,1,41:47,
13383,13383,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,38.03333333333333,7,18,0.389,4,8,0.5,6,6,1.0,1,4,5,8,1,2,1,2,0,6,24,10,50.0,0,0,47.0,1,1,1,1,1079,3206,1562,13924,910,1505,3573,990,1600,1,5246,6156,6466,803,7632,1208,2271,20949,1,795,1773,3883,947,1849,143,1033,1,38:02,
13558,13558,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,34.825,11,20,0.55,3,8,0.375,5,6,0.833,1,3,4,4,2,2,0,1,4,7,30,-15,44.8,0,0,45.0,1,11623,11623,11623,3033,575,933,6749,1926,1505,7570,1513,1600,6476,5246,8835,8731,3751,3645,1208,7210,15321,19926,439,656,20857,1629,1849,143,1314,1,34:50,
13932,13932,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,38.25,21,25,0.84,8,10,0.8,0,0,0.0,0,6,6,2,1,2,0,0,4,4,50,24,65.2,0,0,70.0,1,1,1,1,984,1,192,1304,24,556,1350,12008,12752,12008,11150,2732,4746,7995,7632,1208,7210,1,19926,2281,8,500,120,1849,143,42,1,38:15,
14067,14067,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,39.63333333333333,13,25,0.52,5,10,0.5,4,5,0.8,3,6,9,6,1,1,1,1,2,4,35,3,59.8,0,0,59.0,1,11623,11623,11623,541,211,192,7556,414,556,3573,2293,2536,6837,1214,2732,1852,1788,7632,4032,2271,15321,10833,2281,274,8138,269,1849,143,207,1,39:38,
14284,14284,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,33.45,9,16,0.563,4,8,0.5,3,3,1.0,0,6,6,6,9,3,0,0,0,3,25,-1,41.2,0,0,47.0,1,11623,11623,11623,4022,1450,2412,6323,910,1505,3573,3646,5327,1,11150,2732,4746,1788,2,347,7210,1,1,3793,1512,11703,2345,1849,143,1033,1,33:27,
14595,14595,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,34.38333333333333,7,15,0.467,4,10,0.4,7,7,1.0,1,5,6,4,3,0,0,0,3,4,25,27,35.2,0,0,39.0,1,1,1,1,3323,3206,2946,10758,910,556,6751,650,1176,1,5246,4091,4746,3751,1707,10665,7210,1,16132,2281,1512,279,3927,1849,143,2395,1,34:23,
15035,15035,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,37.90833333333333,8,19,0.421,3,11,0.273,3,4,0.75,0,5,5,5,2,2,0,0,1,7,22,16,39.5,0,0,39.0,1,1,1,1,1141,2196,1220,12562,1926,324,10201,3646,3346,7245,11150,4091,6466,2585,3645,1208,7210,1,4919,439,2373,1834,2730,1849,143,2395,1,37:55,
15231,15231,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,25.25,3,6,0.5,0,0,0.0,2,4,0.5,0,4,4,4,2,1,0,0,1,2,8,24,19.8,0,0,18.0,1,1,1,1,10250,10694,12753,7582,12591,17891,12591,5395,3346,9461,11150,6156,8731,3751,3645,4032,7210,1,4919,6289,11759,500,11215,1849,143,11539,1,25:15,
15519,15519,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,36.61666666666667,4,17,0.235,1,7,0.143,2,2,1.0,1,2,3,4,1,1,0,1,2,1,11,-3,22.6,0,0,21.0,1,11623,11623,11623,1816,8251,1960,18520,7373,2331,12315,5395,6645,1,5246,12139,11352,3751,7632,4032,7210,15321,10833,10308,8773,13536,9516,1849,143,9724,1,36:37,
16163,16163,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000341,2021-02-04T00:00:00,DEN @ LAL,L,36.61666666666667,7,17,0.412,2,5,0.4,4,4,1.0,0,3,3,5,5,1,1,1,2,5,20,-17,32.1,0,0,34.0,1,11623,11623,11623,1816,3206,1960,12852,3957,4922,6751,2293,3346,1,11150,8835,11352,2585,321,4032,2271,15321,10833,1350,3090,21411,5016,1849,143,3790,1,36:37,
16876,16876,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000306,2021-01-31T00:00:00,DEN vs. UTA,W,33.916666666666664,7,16,0.438,2,6,0.333,0,0,0.0,0,4,4,5,1,1,0,0,3,2,16,13,30.3,0,0,29.0,1,1,1,1,3666,3206,2412,11830,3957,3460,7875,12008,12752,12008,11150,6156,8731,2585,7632,4032,7210,1,16132,6289,5102,2707,5700,1849,143,5681,1,33:55,
17130,17130,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000296,2021-01-29T00:00:00,DEN @ SAS,L,35.215,9,14,0.643,2,4,0.5,0,0,0.0,1,5,6,7,1,2,1,0,2,3,20,-9,45.7,0,0,41.0,1,11623,11623,11623,2758,1450,3568,4072,3957,6909,3573,12008,12752,12008,5246,4091,4746,1198,7632,1208,2271,1,10833,3793,3090,18135,1502,1849,143,1987,1,35:13,
17619,17619,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,35.78333333333333,4,11,0.364,2,4,0.5,4,4,1.0,1,4,5,4,1,1,0,0,0,3,14,30,28.0,0,0,27.0,1,1,1,1,2390,8251,6027,14681,3957,6909,3573,2293,3346,1,5246,6156,6466,3751,7632,4032,7210,1,1,3793,6406,141,6692,1849,143,6522,1,35:47,
17904,17904,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,25.116666666666667,7,11,0.636,2,4,0.5,0,0,0.0,0,3,3,2,3,0,0,0,3,1,16,-1,19.6,0,0,23.0,1,1,1,1,10360,3206,6027,4151,3957,6909,3573,12008,12752,12008,11150,8835,11352,7995,1707,10665,7210,1,16132,10308,5102,11703,11327,1849,143,8568,1,25:07,
18128,18128,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,43.3,10,22,0.455,3,7,0.429,3,4,0.75,0,6,6,5,2,0,1,0,1,5,26,-2,41.7,0,0,42.0,1,1,1,1,101,935,524,11074,1926,2331,6364,3646,3346,7245,11150,2732,4746,2585,3645,10665,2271,1,4919,1350,1304,12607,2237,1849,143,1788,1,43:18,
18381,18381,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,40.43333333333333,8,19,0.421,0,5,0.0,2,2,1.0,1,6,7,9,4,3,1,1,4,4,18,8,47.9,0,0,42.0,1,1,1,1,394,2196,1220,12562,12591,4922,12591,5395,6645,1,5246,2732,3435,544,764,347,2271,15321,19926,2281,3974,4875,1181,1849,143,1788,1,40:26,
18747,18747,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,20.583333333333332,2,10,0.2,0,3,0.0,1,1,1.0,0,2,2,4,1,2,0,1,2,1,5,2,18.4,0,0,15.0,1,1,1,1,13765,13638,7133,18781,12591,9118,12591,9085,11390,1,11150,12139,14385,3751,7632,1208,7210,15321,10833,10308,15263,8969,12054,1849,143,13541,1,20:35,
18995,18995,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,42.153333333333336,11,27,0.407,4,11,0.364,4,5,0.8,2,3,5,4,0,0,1,2,2,6,30,6,45.0,0,0,45.0,1,11623,11623,11623,166,575,89,12959,910,324,7804,2293,2536,6837,2547,8835,6466,3751,14317,10665,2271,20949,10833,795,656,6032,1608,1849,143,1314,1,42:09,
19423,19423,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,37.46666666666667,6,18,0.333,1,8,0.125,4,6,0.667,2,7,9,6,3,2,0,0,3,8,17,8,39.8,0,0,37.0,1,1,1,1,1361,4526,1562,15094,7373,1505,12466,2293,1600,8322,2547,1742,1852,1788,1707,1208,7210,1,16132,217,4514,4875,2650,1849,143,2922,1,37:28,
19689,19689,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,34.733333333333334,9,20,0.45,2,5,0.4,0,2,0.0,0,0,0,4,3,1,0,1,1,2,20,-12,26.0,0,0,28.0,1,11623,11623,11623,3081,1450,933,11351,3957,4922,6751,12008,6645,12008,11150,19725,20503,3751,1707,4032,7210,15321,4919,6289,3090,19709,7705,1849,143,6101,1,34:44,
19871,19871,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,29.281666666666663,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,2,2,9,11,13.5,0,0,13.0,1,1,1,1,7128,8251,8309,11399,7373,6909,10244,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,1,10833,6289,10740,3454,15165,1849,143,14865,1,29:17,
20033,20033,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,28.87,6,11,0.545,2,3,0.667,0,0,0.0,0,1,1,4,2,1,0,1,2,0,14,19,22.2,0,0,23.0,1,1,1,1,7429,4526,6027,6794,3957,9118,1828,12008,12752,12008,11150,15987,17542,3751,3645,4032,7210,15321,10833,16020,6406,1175,9735,1849,143,8568,1,28:52,
20412,20412,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,46.3,8,19,0.421,3,9,0.333,2,2,1.0,1,3,4,9,3,1,0,1,3,2,21,-10,39.3,0,0,39.0,1,11623,11623,11623,15,2196,1220,12562,1926,930,7875,5395,6645,1,5246,8835,8731,544,1707,4032,7210,15321,16132,6289,2727,18716,2773,1849,143,2395,1,46:18,
20775,20775,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,31.798333333333332,3,7,0.429,1,4,0.25,6,6,1.0,0,1,1,3,2,0,0,0,4,4,13,7,16.7,0,0,18.0,1,1,1,1,5215,10694,11165,11933,7373,6909,10244,990,1600,1,11150,15987,17542,5509,3645,10665,7210,1,19926,2281,7127,5432,13164,1849,143,11539,1,31:48,
21064,21064,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,35.903333333333336,13,20,0.65,3,7,0.429,7,9,0.778,2,3,5,4,0,1,0,1,0,6,36,9,51.0,0,0,50.0,1,1,1,1,2304,211,933,4027,1926,2331,6364,650,542,7189,2547,8835,6466,3751,14317,4032,7210,15321,1,795,219,4365,834,1849,143,712,1,35:54,
21476,21476,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,40.56666666666667,12,22,0.545,4,8,0.5,3,3,1.0,0,4,4,5,3,2,0,1,2,2,31,10,46.3,0,0,48.0,1,11623,11623,11623,374,346,524,6794,910,1505,3573,3646,5327,1,11150,6156,8731,2585,1707,1208,7210,15321,10833,6289,560,3883,1406,1849,143,898,1,40:34,
22172,22172,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000044,2020-12-28T00:00:00,DEN vs. HOU,W,31.073333333333338,7,14,0.5,4,6,0.667,3,7,0.429,2,3,5,2,2,0,1,0,0,4,21,15,31.0,0,0,34.0,1,1,1,1,5765,3206,3568,7582,910,3460,1828,3646,1176,11623,2547,8835,6466,7995,3645,10665,2271,1,1,2281,2727,2093,5417,1849,143,3790,1,31:04,
22730,22730,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000009,2020-12-25T00:00:00,DEN vs. LAC,L,37.265,9,20,0.45,4,11,0.364,1,2,0.5,2,3,5,3,3,1,0,1,4,9,23,-3,33.5,0,0,37.0,1,11623,11623,11623,1460,1450,933,11351,910,324,7804,9085,6645,9461,2547,8835,6466,5509,1707,4032,7210,15321,19926,96,2060,13536,4539,1849,143,2922,1,37:16,
22818,22818,2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000019,2020-12-23T00:00:00,DEN vs. SAC,L,34.45,1,9,0.111,0,5,0.0,7,7,1.0,0,4,4,1,2,2,0,0,6,5,9,3,19.3,0,0,18.0,1,11623,11623,11623,3277,16702,8309,19785,12591,4922,12591,650,1176,1,11150,6156,8731,11678,3645,1208,7210,1,22854,1350,10740,8138,11515,1849,143,11539,1,34:27,
