,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18556,18556,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,17.543333333333333,1,3,0.333,1,1,1.0,1,4,0.25,0,3,3,1,1,1,1,1,4,4,4,-12,14.1,0,0,13.0,1,11623,11623,11623,15911,16702,17566,15094,7373,14655,1,9085,3346,11895,11150,8835,11352,11678,7632,4032,2271,15321,19926,2281,16353,19709,14775,1849,143,14865,1,17:33,
18865,18865,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,29.203333333333333,3,4,0.75,0,0,0.0,2,4,0.5,1,7,8,3,3,3,1,0,3,2,8,-17,31.1,0,0,27.0,1,11623,11623,11623,7177,10694,15987,1826,12591,17891,12591,5395,3346,9461,5246,1742,2498,5509,1707,347,2271,1,16132,6289,11759,21411,5382,1849,143,6522,1,29:12,
19567,19567,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,14.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,5,2,2,-14,6.8,0,0,6.0,1,11623,11623,11623,17690,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,1,21997,6289,18664,20507,19067,1849,143,19107,1,14:37,
19873,19873,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,19.14666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,0,1,0,0,1,2,3,5,-8,13.6,0,0,13.0,1,1,1,1,14816,13638,15987,7582,12591,17891,12591,9085,6645,9461,5246,1742,2498,16819,7632,10665,7210,15321,10833,3793,15263,17520,15094,1849,143,14865,1,19:09,
20071,20071,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,12.236666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,2,2,2,4.9,0,0,5.0,1,11623,11623,11623,18784,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,6289,18664,8969,20000,1849,143,19629,1,12:14,
20502,20502,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,20.9,4,7,0.571,0,0,0.0,2,3,0.667,3,7,10,1,0,2,0,1,2,3,10,-13,29.5,1,0,25.0,1,11623,11623,11623,13508,8251,11165,5826,12591,17891,12591,5395,5327,8322,1214,1742,1298,11678,14317,1208,7210,15321,10833,3793,9732,20143,6050,1,143,7461,1,20:54,
20744,20744,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,23.105,4,5,0.8,0,0,0.0,3,7,0.429,1,4,5,2,0,3,2,0,4,5,11,9,35.0,0,0,28.0,1,11623,11623,11623,11872,8251,14368,1469,12591,17891,12591,3646,1176,11623,5246,6156,6466,7995,14317,347,697,1,19926,1350,8773,4365,3987,1849,143,6101,1,23:06,
21107,21107,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000088,2021-01-03T00:00:00,MIN vs. DEN,L,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,11623,11623,11623,22873,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,22167,1849,143,22207,1,0:56,
21521,21521,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,12.0,3,3,1.0,0,0,0.0,0,1,0.0,2,2,4,1,3,1,0,0,1,1,6,8,12.3,0,0,13.0,1,11623,11623,11623,18882,10694,17566,1,12591,17891,12591,12008,11390,12008,2547,12139,8731,11678,1707,4032,7210,1,4919,10308,13920,4875,15921,1849,143,14865,1,12:00,
22031,22031,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,15.633333333333333,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,1,0,3,9,0,23.7,0,0,20.0,1,11623,11623,11623,17099,8251,14368,1469,12591,17891,12591,9085,6645,9461,1214,8835,4746,11678,14317,4032,2271,15321,1,3793,10740,10797,8882,1849,143,10341,1,15:38,
22329,22329,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,15.463333333333331,0,3,0.0,0,0,0.0,2,4,0.5,2,5,7,6,1,3,1,0,0,3,2,1,30.4,0,0,23.0,1,11623,11623,11623,17222,19893,17566,19893,12591,17891,12591,5395,3346,9461,2547,4091,3435,1788,7632,347,2271,1,1,3793,18664,9911,5653,1849,143,8568,1,15:28,
