,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17752,17752,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,17.961666666666666,1,7,0.143,0,5,0.0,0,0,0.0,1,5,6,1,1,0,2,1,4,2,2,4,15.7,0,0,13.0,1,11623,11623,11623,15625,16702,11165,19554,12591,4922,12591,12008,12752,12008,5246,4091,4746,11678,7632,10665,697,15321,19926,6289,18664,7366,13795,1849,143,14865,1,17:58,
18163,18163,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,21.745,2,9,0.222,1,8,0.125,0,0,0.0,1,6,7,4,0,2,0,0,1,2,5,-5,25.4,0,0,21.0,1,11623,11623,11623,12862,13638,8309,18584,7373,1505,12466,12008,12752,12008,5246,2732,3435,3751,14317,1208,7210,1,4919,6289,15263,15340,7985,1849,143,9724,1,21:45,
18450,18450,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,20.666666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,2,0,1,3,1,2,-17,9.7,0,0,8.0,1,11623,11623,11623,13684,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,7632,1208,7210,15321,16132,10308,18664,21411,17407,1849,143,17996,1,20:40,
18546,18546,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,28.185,5,10,0.5,2,6,0.333,3,3,1.0,0,8,8,8,3,0,1,0,3,4,15,8,36.6,0,0,35.0,1,1,1,1,7979,6152,7133,7582,3957,3460,7875,3646,5327,1,11150,1175,2498,803,1707,10665,2271,1,16132,2281,5723,4875,3513,1849,143,3483,1,28:11,
18925,18925,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,24.983333333333334,4,8,0.5,1,5,0.2,0,0,0.0,0,3,3,3,2,0,2,1,3,3,9,-4,21.1,0,0,20.0,1,1,1,1,10459,8251,9686,7582,7373,4922,11380,12008,12752,12008,11150,8835,11352,5509,3645,10665,697,15321,16132,3793,10740,14475,10398,1849,143,10341,1,24:59,
19109,19109,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,24.105,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,3,0,1,0,3,0,3,-25,9.6,0,0,11.0,1,11623,11623,11623,11094,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,8835,11352,7995,1707,10665,2271,1,16132,16020,17485,22692,17463,1849,143,16119,1,24:06,
19387,19387,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,38.86666666666667,5,13,0.385,1,7,0.143,1,2,0.5,2,4,6,4,2,1,0,0,2,3,12,-9,26.2,0,0,25.0,1,11623,11623,11623,757,6152,4300,13990,7373,2331,12315,9085,6645,9461,2547,6156,4746,3751,3645,4032,7210,1,10833,3793,7920,18135,7590,1849,143,7461,1,38:52,
19619,19619,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.05166666666667,6,12,0.5,3,9,0.333,0,0,0.0,1,7,8,4,3,2,1,0,4,3,15,-3,36.6,0,0,36.0,1,11623,11623,11623,41,4526,5097,7582,1926,930,7875,12008,12752,12008,5246,1742,2498,3751,1707,1208,2271,1,19926,3793,5723,13536,3513,1849,143,3205,1,45:03,
20148,20148,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,31.566666666666663,7,15,0.467,4,11,0.364,0,0,0.0,1,5,6,5,2,1,1,0,2,2,18,3,36.7,0,0,37.0,1,1,1,1,5383,3206,2946,10758,910,324,7804,12008,12752,12008,5246,4091,4746,2585,3645,4032,2271,1,10833,6289,3974,8138,3491,1849,143,2922,1,31:34,
20580,20580,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,21.2,4,7,0.571,3,6,0.5,0,0,0.0,0,5,5,0,0,0,0,0,4,0,11,2,17.0,0,0,19.0,1,11623,11623,11623,13301,8251,11165,5826,1926,3460,3573,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,1,19926,16020,8773,8969,12968,1849,143,10964,1,21:12,
20974,20974,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,27.5,7,9,0.778,5,7,0.714,0,0,0.0,0,8,8,1,2,0,0,0,2,0,19,18,28.1,0,0,33.0,1,1,1,1,8508,3206,8309,1717,414,2331,1734,12008,12752,12008,11150,1175,2498,11678,3645,10665,7210,1,10833,16020,3538,1368,6652,1849,143,4133,1,27:30,
21469,21469,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,28.69,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,2,0,2,2,0,3,1,8,9,26.6,0,0,23.0,1,11623,11623,11623,7568,10694,7133,16897,3957,2331,9877,12008,12752,12008,11150,8835,11352,7995,14317,1208,697,1,16132,10308,11759,4365,7388,1849,143,8568,1,28:41,
21832,21832,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,28.99,5,10,0.5,3,7,0.429,2,2,1.0,3,5,8,4,3,0,1,0,2,3,15,16,30.6,0,0,32.0,1,1,1,1,7341,6152,7133,7582,1926,2331,6364,5395,6645,1,1214,4091,2498,3751,1707,10665,2271,1,10833,3793,5723,1834,5570,1849,143,4492,1,28:59,
22037,22037,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,24.783333333333335,1,5,0.2,1,5,0.2,2,4,0.5,1,4,5,2,2,2,2,0,2,5,5,-28,24.0,0,0,21.0,1,11623,11623,11623,10590,16702,14368,18781,7373,4922,11380,5395,3346,9461,5246,6156,6466,7995,3645,1208,697,1,10833,1350,15263,22873,8736,1849,143,9724,1,24:47,
22797,22797,2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000012,2020-12-23T00:00:00,MIA @ ORL,L,19.976666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,2,0,0,2,1,5,-3,16.1,0,0,14.0,1,11623,11623,11623,14202,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,8835,11352,11678,14317,1208,7210,1,10833,10308,15263,13536,13538,1849,143,14223,1,19:59,
