,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17257,17257,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,19.8,3,8,0.375,1,4,0.25,0,2,0.0,1,4,5,1,3,1,0,0,4,3,7,4,14.5,0,0,16.0,1,1,1,1,14329,10694,9686,14155,7373,6909,10244,12008,6645,12008,5246,6156,6466,11678,1707,4032,7210,1,19926,3793,12975,7366,14536,1849,143,12891,1,19:48,
17641,17641,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,21.84,7,14,0.5,1,3,0.333,1,5,0.2,8,4,12,2,3,1,0,1,2,3,16,15,33.4,1,0,33.0,1,1,1,1,12789,3206,3568,7582,7373,9118,7875,9085,2536,11984,25,6156,644,7995,1707,4032,7210,15321,10833,3793,5102,2093,4580,1,143,4133,1,21:50,
18354,18354,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,30.921666666666667,5,12,0.417,0,2,0.0,0,2,0.0,4,7,11,0,0,0,1,0,6,3,10,16,26.2,1,0,23.0,1,1,1,1,5873,6152,5097,12627,12591,11825,12591,12008,6645,12008,564,1742,897,16819,14317,10665,2271,1,22854,3793,9732,1834,7590,1,143,8568,1,30:55,
18650,18650,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,29.233333333333334,4,8,0.5,1,2,0.5,1,2,0.5,0,8,8,1,0,1,0,0,2,2,10,-19,24.1,0,0,22.0,1,11623,11623,11623,7152,8251,9686,7582,7373,11825,3573,9085,6645,9461,11150,1175,2498,11678,14317,4032,7210,1,10833,6289,9732,21874,8666,1849,143,9111,1,29:14,
19017,19017,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,36.233333333333334,11,19,0.579,2,6,0.333,2,2,1.0,3,7,10,0,2,1,1,0,2,2,26,-9,42.0,1,0,42.0,1,11623,11623,11623,2086,575,1220,5785,3957,3460,7875,5395,6645,1,1214,1742,1298,16819,3645,4032,2271,1,10833,6289,1304,18135,2171,1,143,1788,1,36:14,
19294,19294,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,31.1,8,12,0.667,2,4,0.5,2,4,0.5,1,4,5,2,1,0,1,1,1,2,20,-22,31.0,0,0,31.0,1,11623,11623,11623,5746,2196,5097,2900,3957,6909,3573,5395,3346,9461,5246,6156,6466,7995,7632,10665,2271,15321,4919,6289,3090,22369,5417,1849,143,4847,1,31:06,
19574,19574,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,19.133333333333333,4,5,0.8,1,2,0.5,2,4,0.5,0,6,6,1,0,0,0,0,3,5,11,3,19.7,0,0,19.0,1,11623,11623,11623,14820,8251,14368,1469,7373,11825,3573,5395,3346,9461,11150,2732,4746,11678,14317,10665,7210,1,16132,1350,8773,8138,11275,1849,143,10964,1,19:08,
19843,19843,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,23.483333333333334,4,7,0.571,0,2,0.0,0,0,0.0,1,6,7,2,2,0,2,0,0,1,8,6,23.4,0,0,21.0,1,1,1,1,11572,8251,11165,5826,12591,11825,12591,12008,12752,12008,5246,2732,3435,7995,3645,10665,697,1,1,10308,11759,6032,9041,1849,143,9724,1,23:29,
20121,20121,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,24.316666666666663,5,14,0.357,1,2,0.5,4,6,0.667,1,7,8,0,2,0,0,2,3,3,15,-28,22.6,0,0,24.0,1,11623,11623,11623,10936,6152,3568,14900,7373,11825,3573,2293,1600,8322,5246,1742,2498,16819,3645,10665,7210,20949,16132,3793,5723,22873,9516,1849,143,8016,1,24:19,
20376,20376,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,29.266666666666666,6,9,0.667,1,3,0.333,2,5,0.4,2,2,4,2,0,0,1,1,3,4,15,-13,25.8,0,0,24.0,1,11623,11623,11623,7133,4526,8309,2900,7373,9118,7875,5395,2536,11642,2547,12139,8731,7995,14317,10665,2271,15321,16132,2281,5723,20143,7801,1849,143,8016,1,29:16,
20645,20645,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,29.066666666666663,8,14,0.571,3,5,0.6,2,2,1.0,3,9,12,0,2,2,2,0,1,3,21,1,45.4,1,0,44.0,1,1,1,1,7278,2196,3568,5826,1926,4922,2762,5395,6645,1,1214,746,644,16819,3645,1208,697,1,4919,3793,2727,9911,1539,1,143,1463,1,29:04,
20859,20859,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,24.083333333333332,2,9,0.222,0,2,0.0,1,3,0.333,3,6,9,0,3,0,0,1,3,3,5,-27,12.8,0,0,14.0,1,11623,11623,11623,11106,13638,8309,18584,12591,11825,12591,9085,5327,11706,1214,2732,1852,16819,1707,10665,7210,15321,16132,3793,15263,22815,15621,1849,143,14223,1,24:05,
21228,21228,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,25.183333333333337,5,13,0.385,1,1,1.0,1,2,0.5,4,5,9,2,2,0,0,3,4,3,12,-7,23.8,0,0,24.0,1,11623,11623,11623,10309,6152,4300,13990,7373,14655,1,9085,6645,9461,564,4091,1852,7995,3645,10665,7210,22522,19926,3793,7920,16841,8834,1849,143,8016,1,25:11,
21620,21620,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,25.9,1,9,0.111,0,0,0.0,2,2,1.0,4,4,8,1,3,0,1,4,0,2,4,-3,15.1,0,0,15.0,1,11623,11623,11623,9725,16702,8309,19785,12591,17891,12591,5395,6645,1,564,6156,2498,11678,1707,10665,2271,22934,1,6289,16353,13536,14175,1849,143,13541,1,25:54,
22054,22054,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000055,2020-12-29T00:00:00,SAC vs. DEN,W,23.2,6,12,0.5,2,5,0.4,4,6,0.667,0,2,2,1,0,1,0,1,2,4,18,3,24.9,0,0,25.0,1,1,1,1,11782,4526,5097,7582,3957,4922,6751,2293,1600,8322,11150,12139,14385,11678,14317,4032,7210,15321,10833,2281,3974,8138,8263,1849,143,7461,1,23:12,
22314,22314,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000039,2020-12-27T00:00:00,SAC vs. PHX,L,27.466666666666665,5,13,0.385,1,2,0.5,0,0,0.0,0,8,8,1,3,1,0,1,4,2,11,3,22.1,0,0,23.0,1,11623,11623,11623,8527,6152,4300,13990,7373,11825,3573,12008,12752,12008,11150,1175,2498,11678,1707,4032,7210,15321,19926,6289,8773,8138,9797,1849,143,8568,1,27:28,
22456,22456,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000030,2020-12-26T00:00:00,SAC vs. PHX,W,20.7,5,10,0.5,0,1,0.0,3,7,0.429,6,5,11,1,3,0,0,0,3,6,13,-3,24.7,1,0,25.0,1,1,1,1,13664,6152,7133,7582,12591,14655,12591,3646,1176,11623,133,4091,897,11678,1707,10665,7210,1,16132,795,7127,13536,8379,1,143,7461,1,20:42,
22954,22954,2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000019,2020-12-23T00:00:00,SAC @ DEN,W,27.35,5,15,0.333,0,4,0.0,3,4,0.75,2,8,10,0,2,0,1,2,6,4,13,2,26.0,1,0,25.0,1,1,1,1,8609,6152,2946,15094,12591,6909,12591,3646,3346,7245,2547,1175,1298,16819,3645,10665,2271,20949,22854,2281,7127,8969,7705,1,143,7461,1,27:21,
