,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14563,14563,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,5.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-12,0.0,0,0,0.0,1,1,1,1,21061,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,16132,16020,20448,19709,22167,1849,143,22207,1,5:18,
15720,15720,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000215,2021-02-07T00:00:00,WAS @ CHA,L,8.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,11623,11623,11623,20092,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,6032,21714,1849,143,21671,1,8:28,
16020,16020,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000347,2021-02-05T00:00:00,WAS @ MIA,L,18.233333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,2,4.4,0,0,6.0,1,11623,11623,11623,15444,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,17485,8969,20215,1849,143,19107,1,18:14,
16516,16516,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000559,2021-02-02T00:00:00,WAS vs. POR,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,11623,11623,11623,22760,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,1:12,
16859,16859,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,0.0716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23043,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,0:04,
17106,17106,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,15.6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,0,-11,5.1,0,0,4.0,1,11623,11623,11623,17122,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,16132,16020,20448,19248,19909,1849,143,20179,1,15:36,
17449,17449,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,28.383333333333333,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,2,1,0,0,1,2,5,-10,11.1,0,0,12.0,1,11623,11623,11623,7824,16702,14368,18781,7373,9118,7875,5395,6645,1,11150,8835,11352,11678,3645,4032,7210,1,4919,6289,15263,18716,16625,1849,143,15506,1,28:23,
17734,17734,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,25.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,0,0,-9,3.8,0,0,4.0,1,11623,11623,11623,9937,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,6156,8731,16819,7632,10665,7210,1,19926,16020,20448,18135,20570,1849,143,20179,1,25:38,
18014,18014,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,32.54666666666667,3,10,0.3,1,4,0.25,0,0,0.0,4,3,7,1,0,1,1,0,3,0,7,-13,22.9,0,0,20.0,1,11623,11623,11623,4668,10694,7133,16897,7373,6909,10244,12008,12752,12008,564,8835,3435,11678,14317,4032,2271,1,16132,16020,12975,20143,9325,1849,143,10341,1,32:33,
19760,19760,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,12.45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,12,5.4,0,0,6.0,1,1,1,1,18703,16702,20551,1,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,16132,16020,17485,3055,19725,1849,143,19107,1,12:27,
20072,20072,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,0.1716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,23023,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:10,
20365,20365,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,6.315,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,11623,11623,11623,20706,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,20448,15340,21058,1849,143,21139,1,6:19,
21356,21356,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,4.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-13,1.2,0,0,1.0,1,1,1,1,21276,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,20143,21714,1849,143,21671,1,4:44,
22008,22008,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,15.826666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,0,-4,3.8,0,0,4.0,1,11623,11623,11623,16983,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,1,4919,16020,20448,14475,20570,1849,143,20179,1,15:50,
22320,22320,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000033,2020-12-27T00:00:00,WAS vs. ORL,L,18.1,2,2,1.0,2,2,1.0,0,0,0.0,1,6,7,1,0,0,1,0,2,0,6,20,18.9,0,0,18.0,1,11623,11623,11623,15534,13638,19102,1,3957,11825,1,12008,12752,12008,5246,2732,3435,11678,14317,10665,2271,1,10833,16020,13920,998,11751,1849,143,11539,1,18:06,
22559,22559,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000024,2020-12-26T00:00:00,WAS vs. ORL,L,20.0,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,1,0,2,0,3,0,10,-2,18.0,0,0,18.0,1,11623,11623,11623,14179,8251,14368,1469,3957,9118,1828,12008,12752,12008,11150,19725,20503,7995,7632,10665,697,1,16132,16020,9732,12607,12321,1849,143,11539,1,20:00,
22836,22836,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000013,2020-12-23T00:00:00,WAS @ PHI,L,16.713333333333335,2,3,0.667,1,1,1.0,0,1,0.0,1,2,3,2,1,2,0,0,2,2,5,7,16.6,0,0,15.0,1,11623,11623,11623,16443,13638,17566,2900,7373,14655,1,12008,11390,12008,5246,12139,11352,7995,7632,1208,7210,1,10833,6289,15263,5432,13226,1849,143,13541,1,16:43,
