,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3592,3592,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,14.638333333333334,3,5,0.6,0,1,0.0,3,6,0.5,4,7,11,2,1,1,0,0,3,5,9,13,27.2,0,0,24.0,1,1,1,1,17679,10694,14368,4810,12591,14655,12591,3646,1600,9461,564,1742,897,7995,7632,4032,7210,1,16132,1350,10740,2707,7088,1849,143,8016,1,14:38,
4036,4036,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000905,2021-04-24T00:00:00,PHI @ MIL,L,24.935,5,8,0.625,0,0,0.0,2,3,0.667,6,6,12,1,1,2,1,2,3,4,12,-11,35.9,1,0,31.0,1,11623,11623,11623,10489,6152,9686,4319,12591,17891,12591,5395,5327,8322,133,2732,644,11678,7632,1208,2271,20949,16132,2281,7920,19248,3739,1,143,4847,1,24:56,
4320,4320,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000894,2021-04-22T00:00:00,PHI @ MIL,L,14.116666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7,2,1,0,0,0,2,2,4,2,14.4,0,0,13.0,1,11623,11623,11623,17942,16702,20551,1,12591,17891,12591,5395,6645,1,5246,2732,3435,7995,7632,10665,7210,1,10833,6289,16353,8969,14584,1849,143,14865,1,14:07,
4373,4373,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,15.4,3,4,0.75,0,0,0.0,1,5,0.2,3,8,11,3,0,0,0,0,0,4,7,-3,24.7,0,0,21.0,1,11623,11623,11623,17248,10694,15987,1826,12591,17891,12591,9085,2536,11984,1214,1175,897,5509,14317,10665,7210,1,1,2281,12975,13536,8379,1849,143,9724,1,15:24,
4790,4790,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,14.74,0,1,0.0,0,0,0.0,0,0,0.0,4,6,10,3,1,0,2,1,4,2,0,-5,21.5,0,0,17.0,1,11623,11623,11623,17622,19893,20551,19893,12591,17891,12591,12008,12752,12008,564,2732,1298,5509,7632,10665,697,15321,19926,6289,20448,15340,10160,1849,143,12215,1,14:44,
6099,6099,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,20.933333333333337,2,3,0.667,0,1,0.0,0,1,0.0,2,5,7,0,4,1,0,0,4,3,4,12,11.4,0,0,13.0,1,1,1,1,13476,13638,17566,2900,12591,14655,12591,12008,11390,12008,2547,4091,3435,16819,764,4032,7210,1,19926,3793,16353,3055,16426,1849,143,14865,1,20:56,
6380,6380,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,14.7,1,3,0.333,0,0,0.0,1,2,0.5,4,9,13,0,2,0,2,1,2,1,3,3,22.6,0,0,20.0,1,1,1,1,17643,16702,17566,15094,12591,17891,12591,9085,6645,9461,564,746,466,16819,3645,10665,697,15321,10833,10308,17485,8138,9516,1849,143,10341,1,14:42,
6653,6653,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,14.683333333333334,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,2,0,1,0,4,1,6,-11,11.8,0,0,12.0,1,11623,11623,11623,17655,13638,19102,1,12591,17891,12591,5395,6645,1,2547,12139,8731,16819,3645,10665,2271,1,19926,10308,13920,19248,16196,1849,143,15506,1,14:41,
7120,7120,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,14.1,0,1,0.0,0,1,0.0,4,4,1.0,2,7,9,0,1,1,0,0,3,3,4,0,16.8,0,0,15.0,1,1,1,1,17954,19893,20551,19893,12591,14655,12591,2293,3346,1,2547,1742,1852,16819,7632,4032,7210,1,16132,3793,16353,10797,13105,1849,143,13541,1,14:06,
7505,7505,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,24.3,4,6,0.667,0,0,0.0,1,2,0.5,6,6,12,3,2,0,1,1,3,3,9,-15,28.9,0,0,26.0,1,11623,11623,11623,10946,8251,12753,2900,12591,17891,12591,9085,6645,9461,133,2732,644,5509,3645,10665,2271,15321,16132,3793,10740,20857,6298,1849,143,6966,1,24:18,
7608,7608,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,19.233333333333334,1,1,1.0,0,0,0.0,5,7,0.714,1,5,6,0,1,1,1,0,5,4,7,-11,19.2,0,0,17.0,1,1,1,1,14748,16702,20551,1,12591,17891,12591,1513,1176,8162,5246,4091,4746,16819,7632,4032,2271,1,21997,2281,12975,19248,11562,1849,143,12215,1,19:14,
7962,7962,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,26.166666666666668,6,7,0.857,0,0,0.0,6,9,0.667,2,13,15,1,2,1,2,1,3,8,18,20,44.5,1,0,40.0,1,1,1,1,9516,4526,11165,1219,12591,17891,12591,990,542,8322,2547,100,201,11678,3645,4032,697,15321,16132,217,3974,998,1677,1,143,2161,1,26:10,
8299,8299,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,19.916666666666668,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,0,3,1,10,-20,19.9,0,0,18.0,1,11623,11623,11623,14245,8251,11165,5826,12591,17891,12591,5395,6645,1,1214,6156,3435,11678,14317,10665,7210,1,16132,10308,9732,22072,11153,1849,143,11539,1,19:55,
8846,8846,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,18.65,0,1,0.0,0,0,0.0,9,14,0.643,4,7,11,1,2,1,0,1,4,9,9,-6,24.7,0,0,23.0,1,11623,11623,11623,15171,19893,20551,19893,12591,17891,12591,264,77,9096,564,1742,897,11678,3645,4032,7210,15321,19926,96,10740,16140,8379,1849,143,8568,1,18:39,
9195,9195,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000681,2021-03-25T00:00:00,PHI @ LAL,W,6.366666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,2,0,2,1,6,-2,12.4,0,0,12.0,1,1,1,1,20681,10694,17566,1,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,3645,10665,697,1,10833,10308,13920,12607,15842,1849,143,15506,1,6:22,
9554,9554,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000665,2021-03-23T00:00:00,PHI @ GSW,W,14.35,0,6,0.0,0,0,0.0,2,4,0.5,5,8,13,0,3,1,0,1,3,3,2,-5,17.6,0,0,17.0,1,1,1,1,17837,19893,12753,19893,12591,17891,12591,5395,3346,9461,296,1175,466,16819,1707,4032,7210,15321,16132,3793,18664,15340,12582,1849,143,12215,1,14:21,
9964,9964,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000650,2021-03-21T00:00:00,PHI @ NYK,W,32.35666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,12,13,2,2,0,2,0,3,1,4,-2,26.6,0,0,23.0,1,1,1,1,4818,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,169,466,7995,3645,10665,697,1,16132,10308,16353,12607,7388,1849,143,8568,1,32:21,
10045,10045,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,20.473333333333333,4,7,0.571,0,0,0.0,2,4,0.5,4,9,13,1,3,0,0,0,0,6,10,-7,24.1,1,0,24.0,1,1,1,1,13856,8251,11165,5826,12591,17891,12591,5395,3346,9461,564,746,466,11678,1707,10665,7210,1,1,795,9732,16841,8666,1,143,8016,1,20:28,
10558,10558,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,29.54,6,11,0.545,0,0,0.0,1,2,0.5,3,12,15,0,2,1,1,0,5,2,13,-13,35.0,1,0,32.0,1,11623,11623,11623,6936,4526,6027,6794,12591,17891,12591,9085,6645,9461,1214,169,201,16819,3645,4032,2271,1,21997,6289,7127,20143,3987,1,143,4492,1,29:32,
10735,10735,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,27.676666666666662,4,9,0.444,0,1,0.0,3,5,0.6,2,10,12,0,1,0,3,1,3,8,11,7,33.4,1,0,29.0,1,1,1,1,8386,8251,8309,11399,12591,14655,12591,3646,2536,9174,2547,470,644,16819,7632,10665,231,15321,16132,217,8773,5432,4580,1,143,5681,1,27:41,
10958,10958,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,19.716666666666665,4,5,0.8,0,0,0.0,0,0,0.0,1,7,8,2,1,1,1,1,3,0,8,19,25.6,0,0,22.0,1,1,1,1,14397,8251,14368,1469,12591,17891,12591,12008,12752,12008,5246,1742,2498,7995,7632,4032,2271,15321,16132,16020,11759,1175,7892,1849,143,9111,1,19:43,
11342,11342,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,18.416666666666668,2,4,0.5,0,1,0.0,2,2,1.0,3,7,10,1,2,0,1,0,4,2,6,1,20.5,0,0,19.0,1,1,1,1,15330,13638,15987,7582,12591,14655,12591,5395,6645,1,1214,1742,1298,11678,3645,10665,2271,1,19926,6289,13920,9911,10779,1849,143,10964,1,18:25,
11472,11472,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.266666666666666,8,12,0.667,0,1,0.0,2,4,0.5,3,9,12,0,2,1,2,0,5,6,18,9,39.4,1,0,36.0,1,1,1,1,10980,2196,5097,2900,12591,14655,12591,5395,3346,9461,1214,746,644,16819,3645,4032,697,1,21997,795,3974,4365,2750,1,143,3205,1,24:16,
12013,12013,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,12.3,4,6,0.667,1,1,1.0,3,6,0.5,1,3,4,2,0,1,1,0,0,4,12,2,25.8,0,0,23.0,1,1,1,1,18766,8251,12753,2900,7373,14655,1,3646,1600,9461,5246,8835,8731,7995,14317,4032,2271,1,1,2281,7920,8969,7801,1849,143,8568,1,12:18,
12275,12275,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,15.266666666666667,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,2,1,0,0,3,0,8,-1,16.2,0,0,16.0,1,1,1,1,17320,8251,15987,1,12591,17891,12591,12008,12752,12008,2547,6156,4746,16819,3645,4032,7210,1,16132,16020,11759,11703,13471,1849,143,12891,1,15:16,
12587,12587,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,12.518333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,2,3,0,1,1,4,1,1,-8,8.8,0,0,9.0,1,11623,11623,11623,18666,19893,20551,19893,12591,17891,12591,9085,6645,9461,5246,8835,8731,7995,1707,10665,2271,15321,19926,10308,20270,17520,17962,1849,143,17389,1,12:31,
12962,12962,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,16.216666666666665,6,7,0.857,0,1,0.0,2,2,1.0,3,5,8,1,3,1,3,0,2,3,14,14,34.1,0,0,31.0,1,1,1,1,16764,4526,11165,1219,12591,14655,12591,5395,6645,1,1214,4091,2498,11678,1707,4032,231,1,10833,3793,6406,2360,4306,1849,143,4847,1,16:13,
13230,13230,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,12.373333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,3,1,2,5,9.8,0,0,8.0,1,1,1,1,18743,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,6156,8731,7995,14317,10665,7210,1,16132,10308,18664,6667,17358,1849,143,17996,1,12:22,
13524,13524,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,10.201666666666666,1,3,0.333,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,0,1,2,4,-3,13.0,0,0,11.0,1,11623,11623,11623,19547,16702,17566,15094,12591,17891,12591,5395,5327,8322,2547,8835,6466,16819,14317,10665,2271,1,4919,6289,16353,13536,15481,1849,143,16119,1,10:12,
13896,13896,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,12.733333333333333,4,5,0.8,0,0,0.0,0,1,0.0,4,6,10,1,0,0,0,0,1,1,8,-15,21.5,0,0,19.0,1,1,1,1,18581,8251,14368,1469,12591,17891,12591,12008,11390,12008,564,2732,1298,11678,14317,10665,7210,1,4919,10308,11759,20857,10160,1849,143,10964,1,12:44,
14087,14087,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,11.116666666666667,0,2,0.0,0,0,0.0,3,4,0.75,2,4,6,0,4,0,0,1,4,2,3,1,6.2,0,0,9.0,1,1,1,1,19255,19893,19102,19893,12591,17891,12591,3646,3346,7245,2547,6156,4746,16819,764,10665,7210,15321,19926,6289,17485,9911,19314,1849,143,17389,1,11:07,
14485,14485,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,26.148333333333333,5,8,0.625,0,1,0.0,4,6,0.667,6,6,12,0,1,0,1,1,4,4,14,-7,30.4,1,0,28.0,1,11623,11623,11623,9538,6152,9686,4319,12591,14655,12591,2293,1600,8322,133,2732,644,16819,7632,10665,2271,15321,19926,2281,6406,16841,5653,1,143,6101,1,26:09,
14773,14773,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,9.678333333333333,0,2,0.0,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,1,2,1,2,-12,9.2,0,0,8.0,1,11623,11623,11623,19715,19893,19102,19893,12591,17891,12591,5395,6645,1,564,12139,4746,16819,14317,10665,7210,15321,10833,10308,18664,19709,17692,1849,143,17996,1,9:41,
15098,15098,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,13.35,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,0,2,2,3,-13,11.0,0,0,10.0,1,11623,11623,11623,18310,16702,19102,7582,12591,17891,12591,9085,6645,9461,1214,12139,6466,16819,7632,10665,2271,1,10833,6289,17485,20143,16679,1849,143,16754,1,13:21,
15380,15380,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,13.033333333333331,3,5,0.6,0,0,0.0,2,2,1.0,3,6,9,4,1,0,2,1,4,2,8,-1,29.8,0,0,25.0,1,1,1,1,18458,10694,14368,4810,12591,17891,12591,5395,6645,1,1214,2732,1852,3751,7632,10665,697,15321,19926,6289,11759,11703,5927,1849,143,7461,1,13:02,
15879,15879,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,13.495,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,2,2,-3,3.4,0,0,4.0,1,1,1,1,18238,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,6289,18664,13536,20681,1849,143,20179,1,13:30,
16181,16181,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000337,2021-02-04T00:00:00,PHI vs. POR,L,10.483333333333333,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,3,1,0,0,4,2,2,-2,5.9,0,0,7.0,1,11623,11623,11623,19475,16702,19102,7582,12591,17891,12591,12008,6645,12008,11150,12139,14385,11678,1707,4032,7210,1,19926,6289,18664,12607,19511,1849,143,18556,1,10:29,
16365,16365,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000327,2021-02-03T00:00:00,PHI @ CHA,W,14.166666666666666,1,2,0.5,0,0,0.0,3,6,0.5,4,6,10,1,3,2,0,0,2,3,5,-3,21.5,0,0,20.0,1,1,1,1,17927,16702,19102,7582,12591,17891,12591,3646,1600,9461,564,2732,1298,11678,1707,1208,7210,1,10833,3793,15263,13536,10160,1849,143,10341,1,14:10,
16820,16820,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000307,2021-01-31T00:00:00,PHI @ IND,W,25.256666666666668,3,6,0.5,0,0,0.0,5,12,0.417,7,8,15,0,2,0,2,1,3,7,11,23,33.0,1,0,30.0,1,1,1,1,10246,10694,12753,7582,12591,17891,12591,1513,170,11640,51,1175,201,16819,3645,10665,697,15321,16132,439,8773,597,4716,1,143,5266,1,25:15,
17204,17204,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,17.083333333333332,1,2,0.5,0,0,0.0,1,2,0.5,3,7,10,0,3,0,1,0,4,2,3,5,15.0,0,0,15.0,1,1,1,1,16221,16702,19102,7582,12591,17891,12591,9085,6645,9461,1214,1742,1298,16819,1707,10665,2271,1,19926,6289,17485,6667,14235,1849,143,13541,1,17:05,
17660,17660,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,7.458333333333333,0,0,0.0,0,0,0.0,0,4,0.0,1,3,4,0,0,1,1,0,4,4,0,-6,10.8,0,0,8.0,1,1,1,1,20340,19893,21894,19893,12591,17891,12591,12008,3346,12008,5246,8835,8731,16819,14317,4032,2271,1,19926,2281,20448,16140,16796,1849,143,17996,1,7:28,
17770,17770,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,24.15,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,1,2,1,1,3,3,5,-23,17.8,0,0,15.0,1,11623,11623,11623,11058,13638,14368,12966,12591,17891,12591,9085,6645,9461,2547,12139,8731,16819,7632,1208,2271,15321,16132,3793,15263,22489,12463,1849,143,13541,1,24:09,
18203,18203,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,12.916666666666666,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,2,0,2,1,5,1,5,-9,17.4,0,0,16.0,1,1,1,1,18512,13638,15987,7582,12591,17891,12591,9085,6645,9461,1214,6156,3435,16819,3645,10665,697,15321,21997,10308,15263,18135,12706,1849,143,12891,1,12:55,
18433,18433,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,17.783333333333335,0,2,0.0,0,0,0.0,3,4,0.75,4,8,12,0,5,3,2,1,2,3,3,-1,27.4,0,0,25.0,1,1,1,1,15743,19893,19102,19893,12591,17891,12591,3646,3346,7245,564,1175,644,16819,321,347,697,15321,10833,3793,17485,11703,6999,1849,143,7461,1,17:47,
18640,18640,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,15.116666666666667,3,7,0.429,0,0,0.0,1,2,0.5,6,4,10,1,0,0,1,0,1,2,7,-7,23.5,0,0,20.0,1,1,1,1,17414,10694,11165,11933,12591,17891,12591,9085,6645,9461,133,6156,1298,11678,14317,10665,2271,1,4919,6289,12975,16841,8994,1849,143,10341,1,15:07,
