,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19489,19489,2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,25.783333333333335,3,9,0.333,1,2,0.5,0,0,0.0,2,0,2,4,1,0,0,2,1,0,7,-8,14.4,0,0,14.0,1,11623,11623,11623,9820,10694,8309,15094,7373,11825,3573,12008,12752,12008,2547,19725,14385,3751,7632,10665,7210,20949,4919,16020,12975,17520,14584,1849,143,14223,1,25:47,
19596,19596,2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,15.216666666666669,2,5,0.4,0,2,0.0,0,2,0.0,0,2,2,1,3,0,0,0,3,1,4,-15,4.9,0,0,7.0,1,11623,11623,11623,17349,13638,14368,12966,12591,11825,12591,12008,6645,12008,11150,12139,14385,11678,1707,10665,7210,1,16132,10308,16353,20857,20000,1849,143,18556,1,15:13,
19982,19982,2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,18.65,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,5,0,2,0,0,1,0,3,18,17.7,0,0,14.0,1,1,1,1,15171,16702,11165,19554,7373,6909,10244,12008,12752,12008,11150,15987,17542,2585,14317,1208,7210,1,4919,16020,17485,1368,12528,1849,143,14223,1,18:39,
20332,20332,2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,22.233333333333334,2,8,0.25,0,3,0.0,0,0,0.0,0,5,5,3,0,0,0,1,4,0,4,13,14.5,0,0,12.0,1,1,1,1,12508,13638,9686,17720,12591,9118,12591,12008,12752,12008,11150,4091,6466,5509,14317,10665,7210,15321,19926,16020,16353,2707,14536,1849,143,15506,1,22:14,
20683,20683,2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,19.2,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,4,3,0,0,0,3,0,6,-4,11.4,0,0,14.0,1,1,1,1,14772,13638,15987,7582,3957,11825,1,12008,12752,12008,11150,12139,14385,3751,1707,10665,7210,1,16132,16020,13920,14475,16426,1849,143,14223,1,19:12,
20860,20860,2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,17.75,2,7,0.286,2,7,0.286,1,2,0.5,0,1,1,2,3,1,0,0,0,1,7,-14,11.2,0,0,14.0,1,11623,11623,11623,15769,13638,11165,17105,3957,2331,9877,9085,6645,9461,11150,15987,17542,7995,1707,4032,7210,1,1,10308,12975,20507,16547,1849,143,14223,1,17:45,
21251,21251,2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,19.35,5,7,0.714,1,3,0.333,1,1,1.0,1,2,3,4,1,1,0,0,2,1,12,8,23.6,0,0,22.0,1,1,1,1,14674,6152,11165,2429,7373,9118,7875,9085,11390,1,5246,12139,11352,3751,7632,4032,7210,1,10833,10308,7920,4875,8935,1849,143,9111,1,19:21,
21623,21623,2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,26.34,2,9,0.222,2,7,0.286,0,0,0.0,0,5,5,2,1,0,0,1,3,0,6,-20,14.0,0,0,15.0,1,11623,11623,11623,9370,13638,8309,18584,3957,2331,9877,12008,12752,12008,11150,4091,6466,7995,7632,10665,7210,15321,16132,16020,13920,22072,14839,1849,143,13541,1,26:20,
22061,22061,2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,20.183333333333337,2,6,0.333,1,5,0.2,2,4,0.5,0,1,1,3,2,0,0,0,2,3,7,-5,10.7,0,0,12.0,1,11623,11623,11623,14050,13638,12753,15094,7373,4922,11380,5395,3346,9461,11150,15987,17542,5509,3645,10665,7210,1,10833,3793,12975,15340,16848,1849,143,15506,1,20:11,
22076,22076,2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000043,2020-12-28T00:00:00,OKC vs. UTA,L,19.733333333333334,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,3,1,0,0,1,1,6,-8,9.0,0,0,11.0,1,11623,11623,11623,14384,13638,19102,1,7373,14655,1,9085,6645,9461,11150,19725,20503,7995,1707,4032,7210,1,4919,10308,13920,17520,17831,1849,143,16119,1,19:44,
22422,22422,2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000022,2020-12-26T00:00:00,OKC @ CHA,W,20.433333333333337,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,4,2,0,0,2,0,4,-16,9.0,0,0,10.0,1,1,1,1,13873,13638,14368,12966,12591,11825,12591,12008,12752,12008,11150,19725,20503,7995,764,1208,7210,1,10833,16020,16353,21158,17831,1849,143,16754,1,20:26,
