,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17831,17831,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,27.666666666666668,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,2,1,0,0,0,4,1,10,-5,18.0,0,0,19.0,1,11623,11623,11623,8389,8251,9686,7582,3957,9118,1828,12008,12752,12008,5246,6156,6466,7995,7632,10665,7210,1,19926,10308,9732,15340,12321,1849,143,10964,1,27:40,
18072,18072,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,39.596666666666664,9,16,0.563,4,6,0.667,8,10,0.8,3,5,8,1,4,5,1,1,5,7,30,14,55.1,0,0,55.0,1,1,1,1,556,1450,2412,6323,910,3460,1828,406,360,6837,1214,4091,2498,11678,764,19,2271,15321,21997,439,656,2360,500,1849,143,379,1,39:36,
18421,18421,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,34.983333333333334,8,12,0.667,5,6,0.833,0,0,0.0,0,4,4,1,2,2,0,1,3,1,21,22,31.3,0,0,35.0,1,1,1,1,2907,2196,5097,2900,414,3460,1311,12008,12752,12008,11150,6156,8731,11678,3645,1208,7210,15321,16132,10308,2727,711,5313,1849,143,3483,1,34:59,
18573,18573,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,39.73166666666667,6,12,0.5,4,8,0.5,2,2,1.0,4,3,7,3,2,1,0,1,2,1,18,4,31.9,0,0,34.0,1,11623,11623,11623,524,4526,5097,7582,910,1505,3573,5395,6645,1,564,8835,3435,5509,3645,4032,7210,15321,10833,10308,3974,7366,5088,1849,143,3790,1,39:44,
18884,18884,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,32.9,5,12,0.417,3,5,0.6,0,0,0.0,3,8,11,0,1,2,1,2,1,0,13,11,34.2,1,0,33.0,1,1,1,1,4428,6152,5097,12627,1926,4922,2762,12008,12752,12008,1214,1175,897,16819,7632,1208,2271,20949,4919,16020,7127,3454,4274,1,143,4133,1,32:54,
19174,19174,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,35.55,7,13,0.538,4,8,0.5,0,0,0.0,1,4,5,1,2,4,0,1,1,2,18,-10,35.5,0,0,36.0,1,1,1,1,2544,3206,4300,7057,910,1505,3573,12008,12752,12008,5246,6156,6466,11678,3645,82,7210,15321,4919,6289,3974,18716,3857,1849,143,3205,1,35:33,
19416,19416,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,33.016666666666666,4,9,0.444,2,4,0.5,3,4,0.75,3,2,5,2,2,3,1,1,2,3,13,-5,32.0,0,0,30.0,1,1,1,1,4325,8251,8309,11399,3957,6909,3573,3646,3346,7245,1214,12139,6466,7995,3645,347,2271,15321,10833,3793,7127,15340,5051,1849,143,5266,1,33:01,
19727,19727,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,35.95,6,9,0.667,4,6,0.667,2,2,1.0,0,4,4,3,2,1,1,0,4,2,18,-4,31.3,0,0,33.0,1,11623,11623,11623,2269,4526,8309,2900,910,3460,1828,5395,6645,1,11150,6156,8731,5509,3645,4032,2271,1,19926,6289,3974,14475,5313,1849,143,4133,1,35:57,
19888,19888,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,37.266666666666666,4,12,0.333,2,6,0.333,0,0,0.0,2,4,6,1,1,2,1,1,0,1,10,0,26.7,0,0,25.0,1,11623,11623,11623,1450,8251,5097,15094,3957,3460,7875,12008,12752,12008,2547,6156,4746,11678,7632,1208,2271,15321,1,10308,9732,10797,7337,1849,143,7461,1,37:16,
20316,20316,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,28.6,2,8,0.25,0,4,0.0,4,6,0.667,0,2,2,2,3,2,0,0,5,4,8,17,16.4,0,0,16.0,1,1,1,1,7626,13638,9686,17720,12591,6909,12591,2293,1600,8322,11150,12139,14385,7995,1707,1208,7210,1,21997,2281,11759,1579,13350,1849,143,12891,1,28:36,
20515,20515,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,38.06,8,10,0.8,3,5,0.6,1,2,0.5,2,6,8,0,1,1,0,0,2,1,20,0,31.6,0,0,33.0,1,11623,11623,11623,1062,2196,7133,1469,1926,4922,2762,9085,6645,9461,2547,2732,2498,16819,7632,4032,7210,1,10833,10308,3090,10797,5191,1849,143,4133,1,38:04,
20838,20838,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,29.583333333333332,3,8,0.375,1,4,0.25,3,5,0.6,0,0,0,1,1,1,0,1,4,4,10,-12,13.5,0,0,14.0,1,11623,11623,11623,6898,10694,9686,14155,7373,6909,10244,3646,2536,9174,11150,19725,20503,11678,7632,4032,7210,15321,19926,2281,9732,19709,15165,1849,143,14223,1,29:35,
21281,21281,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,36.43333333333333,5,11,0.455,2,8,0.25,5,6,0.833,1,6,7,3,2,0,0,0,4,4,17,2,27.9,0,0,29.0,1,11623,11623,11623,1943,6152,6027,11074,3957,1505,10244,1513,1600,6476,5246,2732,3435,5509,3645,10665,7210,1,19926,2281,4514,8969,6740,1849,143,5681,1,36:26,
21587,21587,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,34.983333333333334,1,10,0.1,0,7,0.0,3,4,0.75,2,5,7,2,1,1,0,0,3,2,5,22,18.4,0,0,16.0,1,1,1,1,2907,16702,7133,19838,12591,2331,12591,3646,3346,7245,2547,4091,3435,7995,7632,4032,7210,1,16132,6289,15263,711,12054,1849,143,12891,1,34:59,
21880,21880,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,36.11666666666667,7,11,0.636,4,7,0.571,2,2,1.0,2,4,6,2,1,5,1,1,3,1,20,5,47.2,0,0,44.0,1,11623,11623,11623,2165,3206,6027,4151,910,2331,3225,5395,6645,1,2547,6156,4746,7995,7632,19,2271,15321,16132,10308,3090,6667,1267,1849,143,1463,1,36:07,
22437,22437,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000027,2020-12-26T00:00:00,TOR @ SAS,L,35.733333333333334,3,6,0.5,2,5,0.4,2,4,0.5,1,5,6,1,0,2,1,0,2,3,10,2,27.7,0,0,25.0,1,11623,11623,11623,2424,10694,12753,7582,3957,4922,6751,5395,3346,9461,5246,4091,4746,11678,14317,1208,2271,1,10833,3793,9732,8969,6837,1849,143,7461,1,35:44,
22903,22903,2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000014,2020-12-23T00:00:00,TOR vs. NOP,L,36.21666666666667,4,10,0.4,0,5,0.0,0,0,0.0,2,6,8,2,4,3,2,1,4,0,8,-14,31.6,0,0,28.0,1,11623,11623,11623,2103,8251,7133,12966,12591,4922,12591,12008,12752,12008,2547,2732,2498,7995,764,347,697,15321,19926,16020,11759,20507,5191,1849,143,6101,1,36:13,
