,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7081,7081,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,4.033333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,1,0,3,-4,7.2,0,0,7.0,1,1,1,1,21548,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,16020,17485,14475,18793,1849,143,18556,1,4:02,
8651,8651,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,6.05,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,5,2,7.4,0,0,8.0,1,1,1,1,20793,16702,20551,1,7373,14655,1,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,4919,10308,15263,8969,18702,1849,143,17996,1,6:03,
9114,9114,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,3.5833333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-11,3.0,0,0,4.0,1,1,1,1,21738,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,19248,20875,1849,143,20179,1,3:35,
9263,9263,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000668,2021-03-24T00:00:00,DEN @ TOR,L,19.016666666666666,1,6,0.167,0,4,0.0,5,6,0.833,1,6,7,0,1,0,0,1,0,5,7,-14,14.4,0,0,14.0,1,11623,11623,11623,14917,16702,12753,19313,12591,6909,12591,1513,1600,6476,5246,2732,3435,16819,7632,10665,7210,15321,1,1350,12975,20507,14584,1849,143,14223,1,19:01,
9518,9518,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000661,2021-03-23T00:00:00,DEN @ ORL,W,11.75,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,6,0,12.0,0,0,11.0,1,1,1,1,19031,10694,15987,1826,12591,14655,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,10833,16020,13920,10797,16072,1849,143,16119,1,11:45,
10256,10256,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000637,2021-03-19T00:00:00,DEN vs. CHI,W,10.983333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,8,0,12.5,0,0,13.0,1,1,1,1,19307,10694,17566,1,3957,11825,1,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,10833,16020,11759,10797,15808,1849,143,14865,1,10:59,
10568,10568,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000624,2021-03-17T00:00:00,DEN vs. CHA,W,19.39,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,4,-2,8.4,0,0,8.0,1,1,1,1,14641,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,2271,1,10833,16020,16353,12607,18172,1849,143,17996,1,19:23,
10903,10903,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,1.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,22637,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,12607,21337,1849,143,21139,1,1:29,
11216,11216,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-1,5.1,0,0,4.0,1,11623,11623,11623,21289,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,1,16020,20448,11703,19909,1849,143,20179,1,4:43,
11868,11868,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,16.5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,1,0,3,16,8.7,0,0,8.0,1,1,1,1,16584,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,1,4919,16020,17485,1834,18004,1849,143,17996,1,16:30,
12119,12119,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,15.666666666666666,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,1,1,0,0,0,0,6,8,12.8,0,0,12.0,1,1,1,1,17081,10694,15987,1826,12591,14655,12591,12008,12752,12008,2547,12139,8731,16819,7632,4032,7210,1,1,16020,13920,4875,15621,1849,143,15506,1,15:40,
12359,12359,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,13.456666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,18252,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,18664,15340,20731,1849,143,20717,1,13:27,
12653,12653,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,15.483333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,1,3,1,3,6,9.0,0,0,8.0,1,1,1,1,17200,16702,17566,15094,12591,17891,12591,9085,11390,1,11150,4091,6466,16819,14317,10665,7210,15321,16132,10308,17485,6032,17831,1849,143,17996,1,15:29,
12990,12990,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,14.55,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,0,2,1,7,6,6.2,0,0,9.0,1,11623,11623,11623,17732,13638,19102,1,7373,14655,1,5395,6645,1,5246,19725,17542,16819,3645,10665,7210,1,10833,10308,12975,6032,19314,1849,143,17389,1,14:33,
13289,13289,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,23.583333333333332,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,0,0,1,0,0,2,0,10,10,16.6,0,0,17.0,1,1,1,1,11496,8251,9686,7582,3957,3460,7875,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,1,10833,16020,9732,3883,13226,1849,143,12215,1,23:35,
13664,13664,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,29.916666666666668,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,0,0,1,7,-6,10.1,0,0,12.0,1,11623,11623,11623,6632,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,1,1,10308,12975,16140,17217,1849,143,15506,1,29:55,
13882,13882,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,6.45,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,2,3.9,0,0,3.0,1,1,1,1,20658,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,1,16020,20448,8969,20529,1849,143,20717,1,6:27,
14145,14145,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,13.483333333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,1,0,3,-8,5.4,0,0,6.0,1,11623,11623,11623,18239,16702,15987,17720,7373,9118,7875,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,15321,4919,16020,17485,17520,19725,1849,143,19107,1,13:29,
14328,14328,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,26.466666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-18,4.4,0,0,4.0,1,11623,11623,11623,9275,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,18664,21655,20215,1849,143,20179,1,26:28,
14584,14584,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,23.828333333333333,5,7,0.714,4,5,0.8,2,4,0.5,1,2,3,0,0,1,0,1,1,2,16,9,22.6,0,0,25.0,1,1,1,1,11320,6152,11165,2429,910,4922,1350,5395,3346,9461,5246,12139,11352,16819,14317,4032,7210,15321,4919,6289,5102,4365,9516,1849,143,7461,1,23:50,
14932,14932,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,20739,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,18716,22167,1849,143,22207,1,6:12,
15220,15220,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,18.758333333333333,5,7,0.714,4,6,0.667,0,0,0.0,1,0,1,0,0,0,0,0,1,2,14,10,15.2,0,0,19.0,1,1,1,1,15097,6152,11165,2429,910,3460,1828,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,6289,6406,3883,14110,1849,143,10964,1,18:46,
16207,16207,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000341,2021-02-04T00:00:00,DEN @ LAL,L,2.8833333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-4,6.0,0,0,6.0,1,11623,11623,11623,22040,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,1,16020,17485,14475,19432,1849,143,19107,1,2:53,
16804,16804,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000306,2021-01-31T00:00:00,DEN vs. UTA,W,1.65,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,22566,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,20448,16841,21714,1849,143,21671,1,1:39,
17240,17240,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000296,2021-01-29T00:00:00,DEN @ SAS,L,0.5683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22951,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,0:34,
17420,17420,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,2.45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,4,4,6.4,0,0,6.0,1,1,1,1,22220,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,15321,1,16020,16353,7366,19227,1849,143,19107,1,2:27,
18753,18753,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,1,1,1,21184,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,19248,22167,1849,143,22207,1,5:01,
19878,19878,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,21668,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,9911,21714,1849,143,21671,1,3:44,
20011,20011,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,2.1,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-8,3.2,0,0,3.0,1,1,1,1,22373,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,18664,17520,20731,1849,143,20717,1,2:06,
21096,21096,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22873,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,22167,1849,143,22207,1,0:56,
21952,21952,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,0.4133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22985,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:25,
22122,22122,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000044,2020-12-28T00:00:00,DEN vs. HOU,W,3.6166666666666663,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,21718,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,19709,22167,1849,143,22207,1,3:37,
