,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3994,3994,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,13.916666666666666,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,2,0,2,6,-1,13.8,0,0,12.0,1,11623,11623,11623,18030,13638,11165,17105,12591,17891,12591,5395,6645,1,5246,8835,8731,16819,14317,4032,7210,20949,1,6289,13920,11703,14981,1849,143,15506,1,13:55,
4237,4237,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,21.33,4,5,0.8,0,0,0.0,2,3,0.667,1,5,6,1,0,1,0,0,2,2,10,27,21.7,0,0,19.0,1,1,1,1,13200,8251,14368,1469,12591,17891,12591,5395,5327,8322,5246,4091,4746,11678,14317,4032,7210,1,10833,6289,9732,279,10041,1849,143,10964,1,21:20,
4624,4624,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000878,2021-04-20T00:00:00,NOP vs. BKN,L,9.275,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,2,-5,5.6,0,0,5.0,1,11623,11623,11623,19850,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,10833,10308,18664,15340,19646,1849,143,19629,1,9:17,
4997,4997,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000862,2021-04-18T00:00:00,NOP @ NYK,L,16.816666666666666,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,0,2,0,0,2,6,-9,18.0,0,0,15.0,1,11623,11623,11623,16387,13638,17566,2900,12591,17891,12591,5395,6645,1,564,15987,6466,16819,14317,10665,697,1,1,6289,13920,18135,12321,1849,143,13541,1,16:49,
5424,5424,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000847,2021-04-16T00:00:00,NOP @ WAS,L,9.433333333333334,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,2,3,3,-11,5.7,0,0,5.0,1,11623,11623,11623,19795,19893,20551,19893,12591,17891,12591,3646,3346,7245,5246,19725,17542,11678,14317,10665,7210,1,10833,3793,17485,19248,19577,1849,143,19629,1,9:26,
5648,5648,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,16.783333333333335,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,0,1,0,0,0,1,1,8,-27,15.4,0,0,15.0,1,11623,11623,11623,16403,10694,15987,1826,12591,17891,12591,5395,6645,1,1214,6156,3435,16819,7632,10665,7210,1,4919,10308,11759,22815,13985,1849,143,13541,1,16:47,
6103,6103,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,20.5,4,7,0.571,0,1,0.0,0,2,0.0,0,7,7,0,2,3,0,0,1,3,8,10,23.4,0,0,21.0,1,1,1,1,13834,8251,11165,5826,12591,14655,12591,12008,6645,12008,11150,1742,3435,16819,3645,347,7210,1,4919,3793,11759,3883,9041,1849,143,9724,1,20:30,
6338,6338,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,14.833333333333334,3,6,0.5,1,1,1.0,1,2,0.5,2,1,3,1,1,0,0,0,2,1,8,1,12.1,0,0,13.0,1,1,1,1,17568,10694,12753,7582,7373,14655,1,9085,6645,9461,2547,15987,11352,11678,7632,10665,7210,1,10833,10308,11759,9911,16026,1849,143,14865,1,14:50,
6588,6588,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,19.216666666666665,5,6,0.833,0,1,0.0,2,3,0.667,1,5,6,0,1,0,1,0,0,2,12,10,21.2,0,0,20.0,1,1,1,1,14759,6152,12753,1305,12591,14655,12591,5395,5327,8322,5246,4091,4746,16819,7632,10665,2271,1,1,6289,7920,3883,10324,1849,143,10341,1,19:13,
6945,6945,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,24.25,5,7,0.714,1,1,1.0,0,0,0.0,3,3,6,0,1,0,0,0,3,0,11,-9,17.2,0,0,18.0,1,11623,11623,11623,10991,6152,11165,2429,7373,14655,1,12008,12752,12008,1214,8835,4746,16819,7632,10665,7210,1,16132,16020,8773,18135,12834,1849,143,11539,1,24:15,
7212,7212,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,17.083333333333332,5,8,0.625,0,0,0.0,1,2,0.5,4,3,7,1,2,0,1,1,1,2,11,8,21.9,0,0,21.0,1,11623,11623,11623,16221,6152,9686,4319,12591,17891,12591,9085,6645,9461,564,8835,3435,11678,3645,10665,2271,15321,4919,6289,8773,4875,9911,1849,143,9724,1,17:05,
7449,7449,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,29.066666666666663,4,12,0.333,1,2,0.5,2,2,1.0,1,6,7,2,0,1,1,2,3,2,11,-11,28.4,0,0,25.0,1,1,1,1,7278,8251,5097,15094,7373,11825,3573,5395,6645,1,5246,2732,3435,7995,14317,4032,2271,20949,16132,6289,8773,19248,6526,1849,143,7461,1,29:04,
7781,7781,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,26.7,4,9,0.444,0,0,0.0,4,4,1.0,1,3,4,0,0,0,1,2,3,2,12,-10,19.8,0,0,18.0,1,11623,11623,11623,9114,8251,8309,11399,12591,17891,12591,2293,3346,1,5246,8835,8731,16819,14317,10665,2271,20949,16132,6289,7920,18716,11215,1849,143,11539,1,26:42,
7957,7957,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,16.433333333333334,4,7,0.571,0,0,0.0,2,2,1.0,3,0,3,2,1,1,1,0,2,2,10,-7,21.6,0,0,19.0,1,11623,11623,11623,16628,8251,11165,5826,12591,17891,12591,5395,6645,1,1214,19725,11352,7995,7632,4032,2271,1,10833,6289,9732,16841,10104,1849,143,10964,1,16:26,
8480,8480,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,18.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,1,4,15,9.8,0,0,10.0,1,1,1,1,15521,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,8835,8731,7995,3645,10665,7210,1,10833,10308,16353,2093,17358,1849,143,16754,1,18:07,
9093,9093,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,6.883333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,0,1,2,18,3.4,0,0,4.0,1,11623,11623,11623,20521,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,1,1,10308,18664,1368,20681,1849,143,20179,1,6:53,
9467,9467,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,19.133333333333333,4,6,0.667,0,0,0.0,7,7,1.0,1,4,5,2,1,1,0,0,4,4,15,13,26.0,0,0,24.0,1,1,1,1,14820,8251,12753,2900,12591,17891,12591,650,1176,1,5246,6156,6466,7995,7632,4032,7210,1,19926,2281,5723,2707,7705,1849,143,8016,1,19:08,
9851,9851,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,11.733333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,1,1,3,8,5.9,0,0,6.0,1,1,1,1,19038,16702,17566,15094,12591,17891,12591,9085,11390,1,11150,12139,14385,11678,7632,10665,7210,1,4919,10308,17485,4875,19511,1849,143,19107,1,11:44,
10385,10385,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000629,2021-03-18T00:00:00,NOP @ POR,L,13.366666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,-9,5.4,0,0,5.0,1,11623,11623,11623,18302,16702,20551,1,12591,17891,12591,9085,6645,9461,11150,12139,14385,16819,14317,10665,7210,1,1,10308,17485,18135,19725,1849,143,19629,1,13:22,
10673,10673,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,18.866666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,1,4,6,12.1,0,0,10.0,1,11623,11623,11623,15024,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,14317,10665,2271,1,19926,10308,16353,6032,16026,1849,143,16754,1,18:52,
11086,11086,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,24.35,6,6,1.0,0,0,0.0,5,5,1.0,1,2,3,1,1,1,1,0,1,3,17,14,27.1,0,0,25.0,1,1,1,1,10908,4526,12753,1,12591,17891,12591,1513,2536,1,5246,12139,11352,11678,7632,4032,2271,1,4919,3793,4514,2360,7141,1849,143,7461,1,24:21,
11399,11399,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,20.266666666666666,5,6,0.833,0,0,0.0,3,3,1.0,2,4,6,1,0,0,1,0,3,2,13,15,24.7,0,0,22.0,1,1,1,1,13989,6152,12753,1305,12591,17891,12591,3646,5327,1,2547,6156,4746,11678,14317,10665,2271,1,16132,6289,7127,2093,8379,1849,143,9111,1,20:16,
11563,11563,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,11.05,5,5,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,1,11,-8,16.7,0,0,15.0,1,11623,11623,11623,19286,6152,14368,1,12591,17891,12591,9085,6645,9461,5246,19725,17542,11678,14317,10665,2271,1,4919,10308,8773,17520,13164,1849,143,13541,1,11:03,
11808,11808,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,20.775,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,0,1,1,6,-2,21.6,0,0,18.0,1,11623,11623,11623,13612,10694,14368,4810,12591,17891,12591,12008,12752,12008,564,6156,2498,16819,14317,4032,2271,1,4919,10308,13920,12607,10104,1849,143,11539,1,20:47,
12065,12065,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,11.103333333333332,5,5,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,3,0,1,1,10,10,20.2,0,0,17.0,1,11623,11623,11623,19260,6152,14368,1,12591,17891,12591,12008,11390,12008,11150,15987,17542,16819,14317,10665,231,1,4919,10308,9732,3883,10959,1849,143,12215,1,11:06,
13531,13531,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,13.47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,3,-4,7.2,0,0,6.0,1,1,1,1,18247,16702,20551,1,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,10665,2271,1,1,10308,17485,14475,18793,1849,143,19107,1,13:28,
13787,13787,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,19.95,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,3,1,0,0,5,0,4,-8,7.6,0,0,9.0,1,11623,11623,11623,14219,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,1707,4032,7210,1,21997,16020,16353,17520,18613,1849,143,17389,1,19:57,
14214,14214,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,8.625,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,2,1,4,4,13.0,0,0,11.0,1,11623,11623,11623,20041,16702,19102,7582,12591,17891,12591,5395,6645,1,2547,8835,6466,16819,14317,4032,7210,1,10833,10308,16353,7366,15481,1849,143,16119,1,8:38,
14288,14288,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,4.97,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,11,5.6,0,0,5.0,1,1,1,1,21205,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,4919,16020,18664,3454,19646,1849,143,19629,1,4:58,
15416,15416,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,1.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,1,1,1,22495,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,6032,21337,1849,143,21139,1,1:46,
16636,16636,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000317,2021-02-01T00:00:00,NOP vs. SAC,L,11.3,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,1,4,1,7,3,11.8,0,0,11.0,1,11623,11623,11623,19191,10694,12753,7582,12591,17891,12591,9085,11390,1,1214,15987,8731,16819,14317,10665,7210,15321,19926,10308,12975,8138,16196,1849,143,16119,1,11:18,
17088,17088,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,13.433333333333334,3,3,1.0,0,0,0.0,4,5,0.8,2,3,5,0,0,2,0,0,3,4,10,-10,22.0,0,0,19.0,1,11623,11623,11623,18264,10694,17566,1,12591,17891,12591,2293,2536,6837,2547,8835,6466,16819,14317,1208,7210,1,16132,2281,9732,18716,9854,1849,143,10964,1,13:26,
17577,17577,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,14.633333333333333,4,4,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,3,2,8,-6,9.2,0,0,9.0,1,1,1,1,17680,8251,15987,1,12591,17891,12591,12008,6645,12008,11150,15987,17542,16819,14317,10665,7210,1,16132,6289,11759,16140,17692,1849,143,17389,1,14:38,
18147,18147,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,17.2,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,3,1,1,0,1,1,2,-8,10.1,0,0,10.0,1,11623,11623,11623,16143,16702,20551,1,12591,17891,12591,12008,6645,12008,5246,12139,11352,11678,1707,4032,2271,1,4919,10308,18664,17520,17217,1849,143,16754,1,17:12,
18480,18480,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,15.616666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,4,3,3,8.9,0,0,8.0,1,11623,11623,11623,17108,16702,20551,1,12591,17891,12591,9085,6645,9461,11150,12139,14385,11678,7632,4032,7210,1,4919,2281,17485,8138,17894,1849,143,17996,1,15:37,
18764,18764,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,15.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,2,-17,2.2,0,0,3.0,1,11623,11623,11623,17470,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,15321,16132,16020,18664,21411,21279,1849,143,20717,1,15:01,
19001,19001,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,15.866666666666667,4,6,0.667,0,0,0.0,3,3,1.0,1,5,6,0,1,0,0,1,1,2,11,1,17.2,0,0,17.0,1,1,1,1,16959,8251,12753,2900,12591,17891,12591,3646,5327,1,5246,4091,4746,16819,7632,10665,7210,15321,4919,6289,8773,9911,12834,1849,143,12215,1,15:52,
19306,19306,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,7.95,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,1,8,8,14.8,0,0,14.0,1,11623,11623,11623,20216,8251,14368,1469,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,2271,1,10833,10308,11759,4875,14356,1849,143,14223,1,7:57,
19548,19548,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,19.016666666666666,2,6,0.333,0,0,0.0,0,0,0.0,5,5,10,2,0,0,0,1,1,0,4,-3,19.0,0,0,16.0,1,11623,11623,11623,14917,13638,12753,15094,12591,17891,12591,12008,12752,12008,296,4091,1298,7995,14317,10665,7210,15321,4919,16020,16353,13536,11688,1849,143,12891,1,19:01,
20359,20359,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,1,1.5,0,0,1.0,1,11623,11623,11623,21866,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,10833,16020,20448,9911,21554,1849,143,21671,1,3:17,
20568,20568,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,13.716666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,-5,6.4,0,0,6.0,1,11623,11623,11623,18124,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,16020,16353,15340,19227,1849,143,19107,1,13:43,
20889,20889,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,13.88,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,0,1,0,1,0,1,2,9,-6,17.0,0,0,16.0,1,11623,11623,11623,18055,8251,14368,1469,12591,17891,12591,9085,11390,1,2547,8835,6466,16819,7632,10665,2271,1,4919,6289,10740,16140,12968,1849,143,12891,1,13:53,
