,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6365,6365,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,35.1,8,14,0.571,0,4,0.0,2,2,1.0,1,6,7,3,5,0,0,0,2,2,18,-8,25.9,0,0,28.0,1,11623,11623,11623,2827,2196,3568,5826,12591,6909,12591,5395,6645,1,5246,2732,3435,5509,321,10665,7210,1,10833,6289,3974,17520,7747,1849,143,6101,1,35:06,
6557,6557,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,30.616666666666667,9,15,0.6,1,4,0.25,4,9,0.444,0,3,3,2,0,0,3,0,2,8,23,-15,38.6,0,0,35.0,1,11623,11623,11623,6109,1450,2946,4810,7373,6909,10244,2293,542,11617,11150,8835,11352,7995,14317,10665,231,1,10833,217,2060,20857,2950,1849,143,3483,1,30:37,
6854,6854,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,36.833333333333336,8,17,0.471,5,8,0.625,1,2,0.5,1,9,10,1,0,1,0,1,2,3,22,18,38.5,1,0,40.0,1,1,1,1,1693,2196,1960,10674,414,1505,2645,9085,6645,9461,5246,746,1298,11678,14317,4032,7210,15321,10833,3793,2373,1368,2979,1,143,2161,1,36:50,
7357,7357,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,33.416666666666664,8,21,0.381,3,7,0.429,4,5,0.8,1,2,3,0,1,0,0,2,2,5,23,-6,25.6,0,0,29.0,1,11623,11623,11623,4055,2196,691,14133,1926,2331,6364,2293,2536,6837,5246,12139,11352,16819,7632,10665,7210,20949,10833,1350,2060,16140,7892,1849,143,5681,1,33:25,
7446,7446,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,33.36666666666667,3,11,0.273,1,6,0.167,8,13,0.615,2,10,12,3,2,1,0,1,2,10,15,-15,34.9,1,0,33.0,1,11623,11623,11623,4091,10694,6027,17532,7373,3460,12017,406,117,9169,2547,470,644,5509,3645,4032,7210,15321,10833,51,5723,20857,4026,1,143,4133,1,33:22,
7774,7774,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,32.21666666666667,8,16,0.5,1,2,0.5,2,7,0.286,3,7,10,3,2,2,0,1,1,7,19,-19,39.5,1,0,37.0,1,11623,11623,11623,4912,2196,2412,7582,7373,11825,3573,5395,1176,11892,1214,1742,1298,5509,3645,1208,7210,15321,4919,439,3538,21874,2730,1,143,2922,1,32:13,
8241,8241,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,35.03333333333333,4,12,0.333,1,5,0.2,5,6,0.833,1,7,8,3,3,2,3,1,3,6,14,-15,40.1,0,0,36.0,1,11623,11623,11623,2867,8251,5097,15094,7373,4922,11380,1513,1600,6476,5246,1742,2498,5509,1707,1208,231,15321,16132,795,6406,20857,2578,1849,143,3205,1,35:02,
9042,9042,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,36.05,9,16,0.563,2,6,0.333,4,6,0.667,2,7,9,1,0,0,1,0,2,4,24,-4,39.3,0,0,38.0,1,11623,11623,11623,2209,1450,2412,6323,3957,3460,7875,2293,1600,8322,2547,1742,1852,11678,14317,10665,2271,1,10833,2281,1773,14475,2773,1849,143,2667,1,36:03,
9359,9359,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,29.253333333333337,4,14,0.286,0,5,0.0,3,6,0.5,3,7,10,0,0,0,0,0,2,8,11,-13,23.0,1,0,21.0,1,11623,11623,11623,7144,8251,3568,17105,12591,4922,12591,3646,1600,9461,1214,1742,1298,16819,14317,10665,7210,1,10833,217,8773,20143,9267,1,143,9724,1,29:15,
9736,9736,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,28.266666666666666,8,15,0.533,2,4,0.5,1,1,1.0,0,4,4,1,4,1,0,0,4,3,19,7,24.3,0,0,28.0,1,1,1,1,7910,2196,2946,7229,3957,6909,3573,9085,11390,1,11150,6156,8731,11678,764,4032,7210,1,19926,3793,3538,5432,8575,1849,143,6101,1,28:16,
9926,9926,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,36.1,9,16,0.563,2,6,0.333,7,8,0.875,2,6,8,2,1,1,2,0,3,7,27,9,47.6,0,0,45.0,1,11623,11623,11623,2179,1450,2412,6323,3957,3460,7875,650,763,6179,2547,2732,2498,7995,7632,4032,697,1,16132,439,1108,4365,1222,1849,143,1314,1,36:06,
10291,10291,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,27.6,8,14,0.571,1,5,0.2,1,1,1.0,1,10,11,2,2,1,2,1,1,2,18,-14,41.2,1,0,38.0,1,11623,11623,11623,8435,2196,3568,5826,7373,4922,11380,9085,11390,1,5246,470,897,7995,3645,4032,697,15321,4919,6289,3974,20507,2345,1,143,2667,1,27:36,
10447,10447,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000622,2021-03-17T00:00:00,HOU vs. GSW,L,26.3,8,12,0.667,0,1,0.0,5,11,0.455,0,9,9,2,3,0,1,0,2,8,21,-6,34.8,0,0,34.0,1,11623,11623,11623,9397,2196,5097,2900,12591,14655,12591,1513,249,11616,11150,746,1852,7995,1707,10665,2271,1,10833,217,2727,16140,4067,1849,143,3790,1,26:18,
16235,16235,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,20.183333333333337,7,10,0.7,3,3,1.0,0,0,0.0,1,6,7,1,0,1,1,1,0,1,17,20,32.9,0,0,32.0,1,1,1,1,14050,3206,7133,2696,1926,9118,1,12008,12752,12008,5246,2732,3435,11678,14317,4032,2271,15321,1,10308,4514,998,4748,1849,143,4492,1,20:11,
16366,16366,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,22.133333333333333,3,7,0.429,2,4,0.5,0,0,0.0,1,5,6,3,3,3,0,0,3,0,8,-15,25.7,0,0,25.0,1,11623,11623,11623,12580,10694,11165,11933,3957,6909,3573,12008,12752,12008,5246,4091,4746,5509,1707,347,7210,1,16132,16020,11759,20857,7851,1849,143,7461,1,22:08,
16660,16660,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000318,2021-02-01T00:00:00,HOU @ OKC,W,26.033333333333335,8,13,0.615,2,3,0.667,0,1,0.0,3,8,11,1,0,1,2,1,1,2,18,16,41.7,1,0,38.0,1,1,1,1,9614,2196,4300,4658,3957,9118,1828,12008,11390,12008,1214,1175,897,11678,14317,4032,697,15321,4919,6289,3974,1834,2237,1,143,2667,1,26:02,
17096,17096,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000300,2021-01-30T00:00:00,HOU @ NOP,W,27.033333333333335,11,13,0.846,3,4,0.75,2,2,1.0,0,9,9,0,1,1,1,0,1,2,27,23,42.8,0,0,43.0,1,1,1,1,8848,575,4300,1295,1926,6909,1455,5395,6645,1,11150,746,1852,16819,7632,4032,2271,1,4919,6289,1108,597,2010,1849,143,1612,1,27:02,
17411,17411,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,32.17333333333333,8,12,0.667,1,4,0.25,5,6,0.833,1,11,12,0,3,1,1,0,0,5,22,16,39.4,1,0,39.0,1,1,1,1,4961,2196,5097,2900,7373,6909,10244,1513,1600,6476,5246,284,644,16819,1707,4032,2271,1,1,1350,2373,1834,2750,1,143,2395,1,32:10,
18694,18694,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,33.85,8,18,0.444,2,6,0.333,2,3,0.667,1,10,11,2,2,2,2,1,1,3,20,3,46.2,1,0,43.0,1,11623,11623,11623,3734,2196,1562,11399,3957,3460,7875,5395,5327,8322,5246,470,897,7995,3645,1208,697,15321,4919,3793,3090,8138,1424,1,143,1612,1,33:51,
18789,18789,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,30.683333333333337,11,16,0.688,3,5,0.6,5,6,0.833,0,9,9,1,3,1,0,0,3,7,30,15,42.3,0,0,45.0,1,11623,11623,11623,6050,575,2412,2869,1926,4922,2762,1513,1600,6476,11150,746,1852,11678,1707,4032,7210,1,16132,439,656,2093,2109,1849,143,1314,1,30:41,
19122,19122,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,40.766666666666666,9,20,0.45,1,3,0.333,5,8,0.625,6,12,18,3,2,0,3,1,0,7,24,-2,57.1,1,0,52.0,1,11623,11623,11623,342,1450,933,11351,7373,9118,7875,1513,763,9117,133,169,55,5509,3645,10665,231,15321,1,439,1773,12607,383,1,143,566,1,40:46,
19422,19422,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,34.85,10,18,0.556,5,7,0.714,2,6,0.333,2,13,15,1,5,0,3,1,3,5,27,3,50.5,1,0,54.0,1,1,1,1,3006,935,1562,6415,414,2331,1734,5395,1600,11706,2547,100,201,11678,321,10665,231,15321,16132,1350,1108,8138,882,1,143,434,1,34:51,
19655,19655,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,25.9,8,18,0.444,2,5,0.4,0,0,0.0,2,6,8,1,2,0,0,5,1,1,18,-23,27.1,0,0,29.0,1,11623,11623,11623,9725,2196,1562,11399,3957,4922,6751,12008,12752,12008,2547,2732,2498,11678,3645,10665,7210,23034,4919,10308,3974,22489,7141,1849,143,5681,1,25:54,
19928,19928,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,31.816666666666663,10,20,0.5,1,5,0.2,2,3,0.667,1,2,3,1,1,0,1,0,4,5,23,-21,30.1,0,0,30.0,1,11623,11623,11623,5199,935,933,7582,7373,4922,11380,5395,5327,8322,5246,12139,11352,11678,7632,10665,2271,1,19926,1350,2060,22246,5787,1849,143,5266,1,31:49,
20203,20203,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,26.533333333333335,9,17,0.529,1,5,0.2,3,4,0.75,3,12,15,0,1,1,2,0,1,3,22,18,48.0,1,0,44.0,1,1,1,1,9232,1450,1960,7342,7373,4922,11380,3646,3346,7245,1214,169,201,16819,7632,4032,697,1,4919,3793,2373,1368,1164,1,143,1463,1,26:32,
20905,20905,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,32.733333333333334,8,15,0.533,0,5,0.0,7,8,0.875,1,6,7,0,3,1,1,0,3,9,23,-18,34.4,0,0,34.0,1,11623,11623,11623,4550,2196,2946,7229,12591,4922,12591,650,763,6179,5246,2732,3435,16819,1707,4032,2271,1,16132,96,2060,21655,4201,1849,143,3790,1,32:44,
21233,21233,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,33.38333333333333,7,14,0.5,2,7,0.286,4,7,0.571,3,12,15,1,1,1,4,0,5,4,20,2,53.5,1,0,48.0,1,1,1,1,4079,3206,3568,7582,3957,2331,9877,2293,1176,9370,1214,169,201,11678,7632,4032,77,1,21997,2281,3090,8969,623,1,143,898,1,33:23,
21695,21695,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000065,2020-12-31T00:00:00,HOU vs. SAC,W,31.85333333333333,9,14,0.643,0,3,0.0,3,4,0.75,3,9,12,3,1,1,2,1,1,3,21,13,47.9,1,0,42.0,1,1,1,1,5171,1450,3568,4072,12591,9118,12591,3646,3346,7245,1214,746,644,5509,7632,4032,697,15321,4919,3793,2727,2707,1181,1,143,1788,1,31:51,
22091,22091,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000044,2020-12-28T00:00:00,HOU @ DEN,L,36.81666666666667,9,20,0.45,4,5,0.8,1,2,0.5,0,3,3,1,0,2,2,0,1,2,23,-2,40.1,0,0,39.0,1,11623,11623,11623,1704,1450,933,11351,910,4922,1350,9085,6645,9461,11150,8835,11352,11678,14317,1208,697,1,4919,6289,2060,12607,2578,1849,143,2395,1,36:49,
22529,22529,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000029,2020-12-26T00:00:00,HOU @ POR,L,43.60166666666667,14,22,0.636,0,2,0.0,3,4,0.75,3,10,13,3,3,0,1,2,4,3,31,-6,51.1,1,0,49.0,1,11623,11623,11623,90,114,524,4151,12591,11825,12591,3646,3346,7245,1214,470,466,5509,1707,10665,2271,20949,19926,3793,560,16140,824,1,143,808,1,43:36,
