,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3232,3232,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,17.016666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,2,0,3,-3,7.7,0,0,8.0,1,11623,11623,11623,16257,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,7632,10665,2271,15321,10833,16020,17485,13536,18539,1849,143,17996,1,17:01,
3683,3683,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,22.4,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,3,2,1,1,0,4,0,6,2,18.1,0,0,18.0,1,1,1,1,12381,13638,14368,12966,3957,9118,1828,12008,12752,12008,11150,8835,11352,5509,3645,4032,2271,1,19926,16020,13920,8969,12262,1849,143,11539,1,22:24,
4002,4002,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,16.606666666666666,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,2,1,1,1,1,5,2,17.2,0,0,15.0,1,11623,11623,11623,16515,13638,12753,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,7995,7632,1208,2271,15321,4919,10308,15263,8969,12834,1849,143,13541,1,16:36,
4273,4273,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,23.383333333333333,2,11,0.182,0,4,0.0,2,2,1.0,1,1,2,3,1,0,0,2,1,2,6,1,11.9,0,0,11.0,1,1,1,1,11651,13638,6027,19269,12591,6909,12591,5395,6645,1,5246,15987,14385,5509,7632,10665,7210,20949,4919,6289,13920,9911,16126,1849,143,16119,1,23:23,
4715,4715,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000878,2021-04-20T00:00:00,NOP vs. BKN,L,18.775,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,4,1,0,0,0,1,0,11,4,17.2,0,0,19.0,1,11623,11623,11623,15089,8251,9686,7582,1926,3460,3573,12008,12752,12008,11150,15987,17542,3751,7632,10665,7210,1,4919,16020,8773,7366,12834,1849,143,10964,1,18:47,
4998,4998,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000862,2021-04-18T00:00:00,NOP @ NYK,L,12.316666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,0,0,3,-8,5.0,0,0,6.0,1,11623,11623,11623,18758,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,15321,1,16020,17485,17520,19930,1849,143,19107,1,12:19,
5447,5447,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000847,2021-04-16T00:00:00,NOP @ WAS,L,19.45,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,2,0,1,0,0,2,0,4,-13,10.0,0,0,9.0,1,11623,11623,11623,14605,16702,12753,19313,7373,9118,7875,9085,11390,1,11150,19725,20503,7995,14317,4032,7210,1,10833,16020,16353,20143,17252,1849,143,17389,1,19:27,
5636,5636,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,20.85,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,2,-16,6.2,0,0,5.0,1,11623,11623,11623,13545,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,10308,18664,21158,19314,1849,143,19629,1,20:51,
5984,5984,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,15.383333333333333,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,3,2,1,0,0,5,0,11,14,17.7,0,0,18.0,1,1,1,1,17257,6152,8309,6415,7373,11825,3573,12008,12752,12008,5246,19725,17542,5509,3645,4032,7210,1,21997,16020,8773,2360,12528,1849,143,11539,1,15:23,
6157,6157,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,18.331666666666667,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,0,2,0,0,1,3,6,10,14.7,0,0,12.0,1,1,1,1,15384,13638,11165,17105,12591,9118,12591,5395,6645,1,11150,15987,17542,11678,14317,1208,7210,1,4919,3793,13920,3883,14406,1849,143,15506,1,18:20,
6600,6600,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,20.583333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,2,3,1,0,2,2,2,4,20.4,0,0,16.0,1,1,1,1,13765,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,12139,14385,3751,3645,347,2271,1,10833,6289,18664,7366,10836,1849,143,12891,1,20:35,
7847,7847,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,25.966666666666665,9,16,0.563,2,4,0.5,1,1,1.0,0,2,2,2,2,0,1,2,4,2,21,-12,27.4,0,0,29.0,1,11623,11623,11623,9672,1450,2412,6323,3957,6909,3573,9085,11390,1,11150,12139,14385,7995,3645,10665,2271,20949,19926,6289,2727,19709,6999,1849,143,5681,1,25:58,
8028,8028,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,32.64,4,13,0.308,1,3,0.333,0,0,0.0,3,2,5,4,2,1,1,1,4,0,9,-8,25.0,0,0,23.0,1,11623,11623,11623,4601,8251,4300,16796,7373,9118,7875,12008,12752,12008,1214,12139,6466,3751,3645,4032,2271,15321,19926,16020,10740,17520,8204,1849,143,8568,1,32:38,
8531,8531,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,18.083333333333332,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,4,0,1,0,1,0,1,9,13,21.6,0,0,21.0,1,1,1,1,15544,10694,12753,7582,1926,6909,1455,12008,12752,12008,11150,8835,11352,3751,14317,4032,7210,15321,1,10308,10740,2707,10104,1849,143,9724,1,18:05,
8784,8784,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,24.733333333333334,6,7,0.857,1,1,1.0,0,0,0.0,0,3,3,5,0,0,0,0,4,1,13,15,24.1,0,0,22.0,1,1,1,1,10621,4526,11165,1219,7373,14655,1,12008,12752,12008,11150,8835,11352,2585,14317,10665,7210,1,19926,10308,7127,2093,8666,1849,143,9111,1,24:44,
8972,8972,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,16.216666666666665,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,1,6,9,11.7,0,0,10.0,1,11623,11623,11623,16764,13638,14368,12966,12591,9118,12591,5395,6645,1,11150,15987,17542,5509,14317,10665,7210,1,10833,10308,13920,4365,16251,1849,143,16754,1,16:13,
9470,9470,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,20.183333333333337,5,9,0.556,3,5,0.6,3,3,1.0,0,1,1,6,0,0,2,1,2,1,16,21,32.2,0,0,30.0,1,1,1,1,14050,6152,8309,6415,1926,4922,2762,3646,5327,1,11150,15987,17542,1788,14317,10665,697,15321,10833,10308,5102,844,4986,1849,143,5266,1,20:11,
9824,9824,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,16.683333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,6,11,9.0,0,0,8.0,1,1,1,1,16462,10694,12753,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,6289,13920,3454,17831,1849,143,17996,1,16:41,
10350,10350,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000629,2021-03-18T00:00:00,NOP @ POR,L,10.0,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,1,1,2,-8,6.5,0,0,5.0,1,11623,11623,11623,19613,19893,17566,19893,12591,11825,12591,5395,6645,1,11150,19725,20503,5509,14317,10665,7210,15321,4919,10308,18664,17520,19177,1849,143,19629,1,10:00,
10748,10748,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,9.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,6,6.0,0,0,4.0,1,11623,11623,11623,19838,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,4919,16020,20448,6032,19432,1849,143,20179,1,9:18,
11113,11113,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,27.2,6,11,0.545,1,4,0.25,0,0,0.0,0,3,3,4,2,2,0,0,2,1,13,6,26.6,0,0,25.0,1,1,1,1,8722,4526,6027,6794,7373,6909,10244,12008,12752,12008,11150,8835,11352,3751,3645,1208,7210,1,10833,10308,7127,6032,7388,1849,143,7461,1,27:12,
11381,11381,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,22.866666666666667,2,10,0.2,1,2,0.5,0,0,0.0,1,2,3,0,2,1,0,1,3,1,5,1,9.6,0,0,11.0,1,1,1,1,12064,13638,7133,18781,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,3645,4032,7210,15321,16132,10308,15263,9911,17463,1849,143,16119,1,22:52,
11628,11628,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,22.083333333333332,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,4,0,3,1,3,1,0,11,-21,31.4,0,0,26.0,1,11623,11623,11623,12623,6152,5097,12627,7373,9118,7875,12008,12752,12008,5246,15987,14385,3751,14317,347,2271,22522,4919,16020,8773,22246,5278,1849,143,6966,1,22:05,
11871,11871,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,17.156666666666666,5,9,0.556,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,3,0,11,7,16.7,0,0,16.0,1,11623,11623,11623,16174,6152,8309,6415,7373,6909,10244,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,16132,16020,8773,5432,13164,1849,143,12891,1,17:09,
13143,13143,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,6.833333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,0,5,-6,4.0,0,0,6.0,1,1,1,1,20542,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,15321,16132,16020,15263,16140,20476,1849,143,19107,1,6:50,
13628,13628,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,6.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-7,4.5,0,0,3.0,1,1,1,1,20542,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,1,1,16020,20448,16841,20142,1849,143,20717,1,6:50,
13847,13847,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,18.783333333333335,0,8,0.0,0,4,0.0,0,0,0.0,0,1,1,4,0,1,0,1,2,1,0,-10,10.2,0,0,7.0,1,11623,11623,11623,15081,19893,9686,19893,12591,6909,12591,12008,12752,12008,11150,15987,17542,3751,14317,4032,7210,15321,10833,10308,20448,18716,17113,1849,143,18556,1,18:47,
14082,14082,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,17.483333333333334,2,6,0.333,2,4,0.5,0,2,0.0,1,1,2,4,0,0,0,0,0,1,6,11,14.4,0,0,14.0,1,11623,11623,11623,15943,13638,12753,15094,3957,6909,3573,12008,6645,12008,5246,15987,14385,3751,14317,10665,7210,1,1,10308,13920,3454,14584,1849,143,14223,1,17:29,
14251,14251,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,22.183333333333337,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,1,0,0,2,0,4,5,13.2,0,0,11.0,1,1,1,1,12544,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,3751,7632,4032,7210,1,10833,16020,16353,6667,15339,1849,143,16119,1,22:11,
14658,14658,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,16.666666666666668,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,2,1,4,0,0,0,1,10,-5,24.0,0,0,22.0,1,11623,11623,11623,16470,8251,8309,11399,3957,4922,6751,12008,12752,12008,11150,19725,20503,7995,7632,82,7210,1,1,10308,9732,15340,8736,1849,143,9111,1,16:40,
15007,15007,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,16.62,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-2,6.4,0,0,8.0,1,11623,11623,11623,16507,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,15263,12607,19227,1849,143,17996,1,16:37,
15162,15162,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,23.75,5,7,0.714,2,3,0.667,2,4,0.5,1,1,2,4,0,2,0,1,2,2,14,-5,28.4,0,0,26.0,1,11623,11623,11623,11368,6152,11165,2429,3957,9118,1828,5395,3346,9461,5246,15987,14385,3751,14317,1208,7210,15321,10833,6289,6406,15340,6526,1849,143,6966,1,23:45,
15344,15344,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,19.85,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,1,2,0,0,1,3,2,10,12,11.9,0,0,13.0,1,1,1,1,14284,10694,12753,7582,12591,17891,12591,2293,3346,1,11150,12139,14385,11678,3645,10665,7210,15321,16132,6289,9732,3055,16126,1849,143,14865,1,19:51,
15886,15886,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,18.85,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,4,2,1,0,0,2,0,6,-16,14.2,0,0,13.0,1,1,1,1,15030,10694,12753,7582,12591,11825,12591,12008,12752,12008,11150,15987,17542,3751,3645,4032,7210,1,10833,16020,13920,21158,14717,1849,143,14865,1,18:51,
16406,16406,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000335,2021-02-03T00:00:00,NOP vs. PHX,W,2.55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,22171,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,14475,21337,1849,143,21139,1,2:33,
16695,16695,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000317,2021-02-01T00:00:00,NOP vs. SAC,L,15.616666666666667,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,2,-10,7.7,0,0,6.0,1,11623,11623,11623,17108,16702,12753,19313,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,10308,18664,18716,18539,1849,143,19107,1,15:37,
16949,16949,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,9.883333333333333,3,5,0.6,2,2,1.0,2,4,0.5,0,0,0,1,0,0,0,0,0,2,10,4,11.5,0,0,13.0,1,11623,11623,11623,19653,10694,14368,4810,3957,11825,1,5395,3346,9461,11150,19725,20503,11678,14317,10665,7210,1,1,6289,9732,7366,16388,1849,143,14865,1,9:53,
18468,18468,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,11623,11623,11623,22419,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,6032,21554,1849,143,21671,1,1:59,
18732,18732,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,3.65,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,4,0,4.0,0,0,4.0,1,11623,11623,11623,21710,16702,17566,15094,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,15321,1,10308,16353,10797,20476,1849,143,20179,1,3:39,
19026,19026,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,15.1,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,5,0,0,0,0,3,1,3,9,12.9,0,0,10.0,1,1,1,1,17422,16702,14368,18781,12591,17891,12591,9085,6645,9461,11150,12139,14385,2585,14317,10665,7210,1,16132,10308,17485,4365,15546,1849,143,16754,1,15:06,
19254,19254,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,10.7,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,4,2,7.0,0,0,6.0,1,11623,11623,11623,19395,13638,9686,17720,12591,9118,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,16020,16353,8969,18930,1849,143,19107,1,10:42,
19559,19559,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,15.566666666666666,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,0,2,1,10,-6,14.4,0,0,16.0,1,11623,11623,11623,17143,10694,12753,7582,3957,9118,1828,5395,6645,1,11150,12139,14385,16819,7632,10665,2271,1,10833,10308,9732,16140,14584,1849,143,12891,1,15:34,
21630,21630,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,6,0.0,0,0,0.0,1,1,1,1,21930,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20448,6032,22167,1849,143,22207,1,3:08,
22019,22019,2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,9.633333333333333,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,4,10,8.5,0,0,7.0,1,11623,11623,11623,19728,13638,11165,17105,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,15321,1,16020,16353,3883,18129,1849,143,18556,1,9:38,
