,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9636,9636,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,36.78333333333333,4,5,0.8,2,3,0.667,2,3,0.667,0,3,3,6,3,0,1,0,3,3,12,13,24.6,0,0,25.0,1,1,1,1,1719,8251,14368,1469,3957,9118,1828,5395,5327,8322,11150,8835,11352,1788,1707,10665,2271,1,16132,3793,7920,2707,8430,1849,143,7461,1,36:47,
9828,9828,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,33.135,7,9,0.778,3,4,0.75,1,2,0.5,1,7,8,2,0,1,0,0,1,2,18,-1,33.6,0,0,33.0,1,11623,11623,11623,4237,3206,8309,1717,1926,6909,1455,9085,6645,9461,5246,1742,2498,7995,14317,4032,7210,1,4919,6289,3974,11703,4495,1849,143,4133,1,33:08,
10266,10266,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,34.416666666666664,4,10,0.4,2,4,0.5,0,0,0.0,0,4,4,2,0,1,0,1,4,2,10,-11,20.8,0,0,20.0,1,11623,11623,11623,3297,8251,7133,12966,3957,6909,3573,12008,12752,12008,11150,6156,8731,7995,14317,4032,7210,15321,19926,6289,9732,19248,10603,1849,143,10341,1,34:25,
10523,10523,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000622,2021-03-17T00:00:00,HOU vs. GSW,L,24.25,4,8,0.5,2,2,1.0,1,5,0.2,0,3,3,1,1,0,0,0,1,4,11,-15,15.1,0,0,17.0,1,11623,11623,11623,10991,8251,9686,7582,3957,11825,1,9085,2536,11984,11150,8835,11352,11678,7632,10665,7210,1,4919,2281,8773,20857,14175,1849,143,12215,1,24:15,
12352,12352,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,10.85,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,2,1,4,-8,7.6,0,0,8.0,1,11623,11623,11623,19352,16702,17566,15094,7373,11825,3573,9085,6645,9461,11150,8835,11352,16819,14317,10665,7210,1,10833,10308,16353,17520,18613,1849,143,17996,1,10:51,
12425,12425,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,23.5,2,11,0.182,0,6,0.0,1,1,1.0,3,2,5,0,2,0,0,0,1,1,5,-26,9.0,0,0,10.0,1,11623,11623,11623,11555,13638,6027,19269,12591,3460,12591,9085,11390,1,1214,12139,6466,16819,3645,10665,7210,1,4919,10308,15263,22758,17831,1849,143,16754,1,23:30,
12853,12853,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,33.3,3,8,0.375,3,7,0.429,2,2,1.0,1,5,6,1,3,0,0,1,5,2,11,-27,16.7,0,0,21.0,1,11623,11623,11623,4129,10694,9686,14155,1926,2331,6364,5395,6645,1,5246,4091,4746,11678,1707,10665,7210,15321,21997,6289,8773,22815,13164,1849,143,9724,1,33:18,
13138,13138,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,34.15,6,14,0.429,2,5,0.4,0,0,0.0,1,4,5,3,0,0,3,2,3,1,14,-9,33.5,0,0,30.0,1,11623,11623,11623,3492,4526,3568,11933,3957,4922,6751,12008,12752,12008,5246,6156,6466,5509,14317,10665,231,20949,16132,10308,6406,18135,4539,1849,143,5266,1,34:09,
13434,13434,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,26.033333333333335,5,9,0.556,4,5,0.8,1,2,0.5,1,5,6,2,0,1,0,1,1,1,15,-37,28.2,0,0,29.0,1,11623,11623,11623,9614,6152,8309,6415,910,4922,1350,9085,6645,9461,5246,4091,4746,7995,14317,4032,7210,15321,4919,10308,5723,23028,6609,1849,143,5681,1,26:02,
14154,14154,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,20.566666666666663,3,4,0.75,2,3,0.667,0,0,0.0,2,0,2,1,1,0,0,0,1,1,8,-13,10.9,0,0,13.0,1,11623,11623,11623,13781,10694,15987,1826,3957,9118,1828,12008,12752,12008,2547,19725,14385,11678,7632,10665,7210,1,4919,10308,11759,20143,16754,1849,143,14865,1,20:34,
14402,14402,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,35.88333333333333,6,10,0.6,1,4,0.25,4,5,0.8,1,4,5,3,4,1,1,0,2,4,17,-5,29.5,0,0,30.0,1,11623,11623,11623,2319,4526,7133,4810,7373,6909,10244,2293,2536,6837,5246,6156,6466,5509,764,4032,2271,1,10833,2281,4514,15340,6050,1849,143,5266,1,35:53,
14730,14730,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,22.6,0,8,0.0,0,5,0.0,0,0,0.0,0,2,2,1,1,0,3,1,0,0,0,-10,11.9,0,0,9.0,1,11623,11623,11623,12248,19893,9686,19893,12591,4922,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,231,15321,1,16020,20448,18716,16126,1849,143,17389,1,22:36,
15124,15124,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,31.016666666666666,3,13,0.231,1,9,0.111,2,2,1.0,0,2,2,1,1,1,1,0,2,3,9,-8,17.9,0,0,17.0,1,11623,11623,11623,5808,10694,4300,18536,7373,930,12546,5395,6645,1,11150,12139,14385,11678,7632,4032,2271,1,10833,3793,10740,17520,12397,1849,143,12215,1,31:01,
15377,15377,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,34.28333333333333,4,13,0.308,1,7,0.143,4,4,1.0,3,5,8,5,1,3,0,0,3,4,13,-21,38.1,0,0,33.0,1,11623,11623,11623,3400,8251,4300,16796,7373,2331,12315,2293,3346,1,1214,4091,2498,2585,7632,347,7210,1,16132,2281,7127,22246,3103,1849,143,4133,1,34:17,
15586,15586,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,30.383333333333333,5,11,0.455,2,7,0.286,1,2,0.5,1,2,3,2,1,0,0,1,1,1,13,-19,18.6,0,0,20.0,1,11623,11623,11623,6276,6152,6027,11074,3957,2331,9877,9085,6645,9461,5246,12139,11352,7995,7632,10665,7210,15321,4919,10308,7127,21874,11941,1849,143,10341,1,30:23,
15799,15799,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,25.283333333333335,4,11,0.364,3,8,0.375,1,2,0.5,1,4,5,0,1,1,0,0,4,1,12,-3,20.0,0,0,22.0,1,11623,11623,11623,10223,8251,6027,14681,1926,1505,7570,9085,6645,9461,5246,6156,6466,16819,7632,4032,7210,1,19926,10308,7920,13536,11085,1849,143,9111,1,25:17,
16254,16254,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,31.566666666666663,5,9,0.556,3,5,0.6,0,1,0.0,0,2,2,5,0,3,0,0,3,3,13,-14,31.9,0,0,29.0,1,1,1,1,5383,6152,8309,6415,1926,4922,2762,12008,11390,12008,11150,12139,14385,2585,14317,347,7210,1,16132,3793,7127,20507,5088,1849,143,5681,1,31:34,
16338,16338,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,25.35,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,3,3,1,0,0,2,0,2,-18,11.3,0,0,11.0,1,11623,11623,11623,10170,16702,11165,19554,12591,4922,12591,12008,12752,12008,11150,6156,8731,5509,1707,4032,7210,1,10833,16020,18664,21655,16510,1849,143,16119,1,25:21,
16767,16767,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000318,2021-02-01T00:00:00,HOU @ OKC,W,25.85,4,8,0.5,4,6,0.667,1,1,1.0,0,4,4,1,0,1,1,1,0,1,13,12,25.3,0,0,26.0,1,1,1,1,9764,8251,9686,7582,910,3460,1828,9085,11390,1,11150,6156,8731,11678,14317,4032,2271,15321,1,10308,7127,3055,8044,1849,143,6966,1,25:51,
17055,17055,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000300,2021-01-30T00:00:00,HOU @ NOP,W,27.683333333333337,2,7,0.286,2,5,0.4,2,2,1.0,0,4,4,4,1,1,1,0,1,1,8,9,23.8,0,0,22.0,1,1,1,1,8368,13638,11165,17105,3957,4922,6751,5395,6645,1,11150,6156,8731,3751,7632,4032,2271,1,4919,10308,11759,4365,8834,1849,143,9111,1,27:41,
17389,17389,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,19.233333333333334,4,7,0.571,2,5,0.4,1,1,1.0,1,1,2,1,0,0,0,0,0,1,11,9,14.9,0,0,16.0,1,1,1,1,14748,8251,11165,5826,3957,4922,6751,9085,11390,1,5246,15987,14385,11678,14317,10665,7210,1,1,10308,8773,4365,14289,1849,143,12891,1,19:14,
17736,17736,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,13.516666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1,2,9,5.2,0,0,5.0,1,1,1,1,18223,16702,15987,17720,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,1,10833,10308,18664,4365,19826,1849,143,19629,1,13:31,
21262,21262,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,35.53666666666667,1,4,0.25,1,4,0.25,2,2,1.0,1,5,6,1,0,0,1,0,2,2,5,14,16.7,0,0,15.0,1,1,1,1,2548,16702,15987,17720,7373,6909,10244,5395,6645,1,5246,4091,4746,11678,14317,10665,2271,1,10833,6289,15263,2360,13164,1849,143,13541,1,35:32,
21660,21660,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000065,2020-12-31T00:00:00,HOU vs. SAC,W,27.9,5,6,0.833,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,2,0,11,7,18.5,0,0,18.0,1,1,1,1,8205,6152,12753,1305,7373,11825,3573,12008,12752,12008,11150,4091,6466,11678,14317,10665,7210,1,10833,16020,8773,5432,12003,1849,143,11539,1,27:54,
22159,22159,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000044,2020-12-28T00:00:00,HOU @ DEN,L,28.933333333333337,1,9,0.111,0,5,0.0,1,2,0.5,0,4,4,6,0,0,0,1,5,1,3,-9,16.8,0,0,13.0,1,11623,11623,11623,7386,16702,8309,19785,12591,4922,12591,9085,6645,9461,11150,6156,8731,1788,14317,10665,7210,15321,21997,10308,17485,18135,13105,1849,143,14865,1,28:56,
22490,22490,2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000029,2020-12-26T00:00:00,HOU @ POR,L,38.11666666666667,3,8,0.375,1,4,0.25,4,6,0.667,0,3,3,1,1,1,0,0,1,3,11,-6,18.1,0,0,18.0,1,11623,11623,11623,1040,10694,9686,14155,7373,6909,10244,2293,1600,8322,11150,8835,11352,11678,7632,4032,7210,1,4919,3793,8773,16140,12262,1849,143,11539,1,38:07,
