,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14641,14641,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,37.233333333333334,7,13,0.538,6,10,0.6,0,0,0.0,0,3,3,6,3,1,0,0,0,3,20,-2,32.6,0,0,37.0,1,1,1,1,1469,3206,4300,7057,160,556,2762,12008,12752,12008,11150,8835,11352,1788,1707,4032,7210,1,1,3793,3090,12607,4846,1849,143,2922,1,37:14,
14820,14820,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,36.53,12,21,0.571,7,13,0.538,0,0,0.0,1,4,5,1,1,1,0,0,3,0,31,2,40.5,0,0,46.0,1,11623,11623,11623,1883,346,691,5826,63,91,3548,12008,12752,12008,5246,6156,6466,11678,7632,4032,7210,1,16132,16020,560,8969,2490,1849,143,1183,1,36:32,
15167,15167,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,34.31666666666667,5,15,0.333,4,11,0.364,7,7,1.0,2,3,5,2,2,1,0,0,5,4,21,-5,31.0,0,0,34.0,1,11623,11623,11623,3376,6152,2946,15094,910,324,7804,650,1176,1,2547,8835,6466,7995,3645,4032,7210,1,21997,2281,2727,15340,5417,1849,143,3790,1,34:19,
15636,15636,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,34.333333333333336,10,21,0.476,6,12,0.5,4,6,0.667,1,8,9,6,0,1,1,0,0,4,30,8,55.8,0,0,55.0,1,11623,11623,11623,3361,935,691,10564,160,173,3573,2293,1600,8322,5246,1175,1852,1788,14317,4032,2271,1,1,2281,656,4875,457,1849,143,379,1,34:20,
15950,15950,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,33.86666666666667,7,19,0.368,3,11,0.273,0,1,0.0,4,2,6,5,2,1,0,0,0,1,17,-3,32.7,0,0,33.0,1,11623,11623,11623,3717,3206,1220,14634,1926,324,10201,12008,11390,12008,564,12139,4746,2585,3645,4032,7210,1,1,10308,4514,13536,4822,1849,143,4133,1,33:52,
16002,16002,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,32.24666666666667,9,19,0.474,6,12,0.5,0,0,0.0,1,4,5,3,2,1,0,1,3,0,24,-18,35.5,0,0,40.0,1,1,1,1,4900,1450,1220,10609,160,173,3573,12008,12752,12008,5246,6156,6466,5509,3645,4032,7210,15321,16132,16020,1773,21655,3857,1849,143,2161,1,32:15,
16265,16265,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000334,2021-02-03T00:00:00,MIN @ SAS,L,31.713333333333335,12,18,0.667,4,8,0.5,1,1,1.0,1,5,6,1,0,1,0,0,2,1,29,-5,40.7,0,0,42.0,1,11623,11623,11623,5272,346,1562,2900,910,1505,3573,9085,11390,1,5246,4091,4746,11678,14317,4032,7210,1,10833,10308,787,15340,2448,1849,143,1788,1,31:43,
16656,16656,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000312,2021-02-01T00:00:00,MIN @ CLE,L,33.18333333333333,5,14,0.357,0,6,0.0,0,0,0.0,4,3,7,3,4,1,0,2,2,0,10,-11,21.9,0,0,22.0,1,11623,11623,11623,4201,6152,3568,14900,12591,3460,12591,12008,12752,12008,564,8835,3435,5509,764,4032,7210,20949,10833,16020,9732,19248,9911,1849,143,9111,1,33:11,
16917,16917,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000311,2021-01-31T00:00:00,MIN vs. CLE,W,28.216666666666665,9,17,0.529,5,11,0.455,0,2,0.0,0,3,3,2,1,1,0,1,2,2,23,-2,31.6,0,0,35.0,1,1,1,1,7945,1450,1960,7342,414,324,6157,12008,6645,12008,11150,8835,11352,7995,7632,4032,7210,15321,10833,6289,2060,12607,5191,1849,143,3483,1,28:13,
17319,17319,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000294,2021-01-29T00:00:00,MIN vs. PHI,L,30.05,9,19,0.474,3,9,0.333,1,1,1.0,1,4,5,2,3,0,0,1,3,1,22,-25,28.0,0,0,32.0,1,11623,11623,11623,6529,1450,1220,10609,1926,930,7875,9085,11390,1,5246,6156,6466,7995,1707,10665,7210,15321,16132,10308,2373,22692,6692,1849,143,4492,1,30:03,
17502,17502,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,30.466666666666665,7,18,0.389,4,9,0.444,7,8,0.875,0,5,5,1,1,1,0,1,1,5,25,-14,34.5,0,0,37.0,1,11623,11623,11623,6214,3206,1562,13924,910,930,6201,650,763,6179,11150,4091,6466,11678,7632,4032,7210,15321,4919,1350,1512,20507,4172,1849,143,2922,1,30:28,
17920,17920,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,30.05,10,18,0.556,4,9,0.444,6,6,1.0,0,7,7,0,3,1,0,1,1,4,30,-17,38.4,0,0,43.0,1,11623,11623,11623,6529,935,1562,6415,910,930,6201,990,1600,1,11150,1742,3435,16819,1707,4032,7210,15321,4919,2281,656,21411,3021,1849,143,1612,1,30:03,
18091,18091,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,31.4,6,18,0.333,2,8,0.25,2,2,1.0,1,5,6,3,0,0,0,1,1,1,16,2,27.7,0,0,27.0,1,1,1,1,5509,4526,1562,15094,3957,1505,10244,5395,6645,1,5246,4091,4746,5509,14317,10665,7210,15321,4919,10308,5102,8969,6837,1849,143,6522,1,31:24,
18413,18413,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,25.416666666666668,7,11,0.636,2,5,0.4,1,1,1.0,0,1,1,4,2,2,0,0,2,2,17,-12,28.2,0,0,28.0,1,11623,11623,11623,10124,3206,6027,4151,3957,4922,6751,9085,11390,1,11150,15987,17542,3751,3645,1208,7210,1,10833,6289,4514,19709,6609,1849,143,6101,1,25:25,
18637,18637,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,33.556666666666665,5,15,0.333,3,10,0.3,0,0,0.0,2,5,7,5,1,1,0,0,1,3,13,-7,30.9,0,0,30.0,1,11623,11623,11623,3951,6152,2946,15094,1926,556,9784,12008,12752,12008,2547,4091,3435,2585,7632,4032,7210,1,4919,3793,7127,16841,5459,1849,143,5266,1,33:33,
18773,18773,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,33.71666666666667,5,17,0.294,4,10,0.4,1,1,1.0,0,5,5,3,3,1,1,2,3,1,15,5,28.5,0,0,31.0,1,11623,11623,11623,3820,6152,1960,17076,910,556,6751,9085,11390,1,11150,4091,6466,5509,1707,4032,2271,20949,16132,10308,5723,6667,6482,1849,143,4847,1,33:43,
19462,19462,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,33.935,11,23,0.478,4,11,0.364,2,3,0.667,2,4,6,5,1,1,1,1,0,2,28,-1,47.7,0,0,47.0,1,11623,11623,11623,3655,575,385,10537,910,324,7804,5395,5327,8322,2547,6156,4746,2585,7632,4032,2271,15321,1,6289,931,11703,1208,1849,143,1033,1,33:56,
19934,19934,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,35.31666666666667,9,18,0.5,3,6,0.5,3,3,1.0,0,3,3,0,0,0,0,1,0,2,24,13,27.6,0,0,30.0,1,1,1,1,2684,1450,1562,7582,1926,3460,3573,3646,5327,1,11150,8835,11352,16819,14317,10665,7210,15321,1,6289,1773,2707,6879,1849,143,5266,1,35:19,
20012,20012,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,40.00666666666667,11,20,0.55,7,11,0.636,0,0,0.0,0,4,4,2,2,0,0,1,2,0,29,2,34.8,0,0,42.0,1,11623,11623,11623,463,575,933,6749,63,324,2624,12008,12752,12008,11150,6156,8731,7995,3645,10665,7210,15321,10833,16020,787,8969,4067,1849,143,1788,1,40:00,
20465,20465,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,27.75,3,13,0.231,3,6,0.5,3,4,0.75,0,4,4,2,3,1,0,0,1,2,12,-20,19.8,0,0,23.0,1,11623,11623,11623,8314,10694,4300,18536,1926,3460,3573,3646,3346,7245,11150,6156,8731,7995,1707,4032,7210,1,4919,6289,7920,22072,11215,1849,143,8568,1,27:45,
20763,20763,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,37.65,5,16,0.313,0,6,0.0,5,5,1.0,2,4,6,4,1,0,0,0,1,3,15,1,27.2,0,0,25.0,1,11623,11623,11623,1261,6152,2412,16742,12591,3460,12591,1513,2536,1,2547,6156,4746,3751,7632,10665,7210,1,4919,3793,5723,9911,7088,1849,143,7461,1,37:39,
21063,21063,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000088,2021-01-03T00:00:00,MIN vs. DEN,L,38.07,10,16,0.625,3,5,0.6,2,2,1.0,1,6,7,5,1,1,2,2,0,1,25,-12,48.9,0,0,46.0,1,11623,11623,11623,1058,935,2412,4319,1926,4922,2762,5395,6645,1,5246,2732,3435,2585,7632,4032,697,20949,1,10308,1512,19709,1063,1849,143,1183,1,38:04,
21531,21531,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,26.3,8,13,0.615,3,6,0.5,2,2,1.0,0,3,3,0,1,0,0,0,4,1,21,-17,23.6,0,0,27.0,1,11623,11623,11623,9397,2196,4300,4658,1926,3460,3573,5395,6645,1,11150,8835,11352,16819,7632,10665,7210,1,19926,10308,2727,21411,8935,1849,143,6522,1,26:18,
22032,22032,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,28.083333333333332,5,16,0.313,2,8,0.25,7,8,0.875,0,4,4,0,1,0,0,2,0,4,19,-15,22.8,0,0,25.0,1,11623,11623,11623,8056,6152,2412,16742,3957,1505,10244,650,763,6179,11150,6156,8731,16819,7632,10665,7210,20949,1,2281,3538,20857,9395,1849,143,7461,1,28:05,
22388,22388,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,24.45,3,9,0.333,0,3,0.0,2,3,0.667,0,5,5,2,0,1,0,0,0,3,8,-19,20.0,0,0,17.0,1,11623,11623,11623,10831,10694,8309,15094,12591,9118,12591,5395,5327,8322,11150,4091,6466,7995,14317,4032,7210,1,1,3793,11759,21874,11085,1849,143,12215,1,24:27,
22541,22541,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000028,2020-12-26T00:00:00,MIN @ UTA,W,38.696666666666665,7,17,0.412,1,4,0.25,3,3,1.0,2,4,6,0,2,1,0,1,3,1,18,13,26.2,0,0,27.0,1,1,1,1,819,3206,1960,12852,7373,6909,10244,3646,5327,1,2547,6156,4746,16819,3645,4032,7210,15321,16132,10308,3974,2707,7590,1849,143,6522,1,38:42,
22941,22941,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000018,2020-12-23T00:00:00,MIN vs. DET,W,26.616666666666667,10,18,0.556,3,9,0.333,0,0,0.0,1,3,4,2,1,1,0,0,3,1,23,12,32.8,0,0,34.0,1,1,1,1,9177,935,1562,6415,1926,930,7875,12008,12752,12008,5246,8835,8731,7995,7632,4032,7210,1,16132,10308,2060,3055,4790,1849,143,3790,1,26:37,
