,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8851,8851,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,22.7,3,9,0.333,1,5,0.2,2,2,1.0,1,1,2,2,1,0,0,0,1,1,9,-24,13.4,0,0,14.0,1,11623,11623,11623,12182,10694,8309,15094,7373,4922,11380,5395,6645,1,5246,15987,14385,7995,7632,10665,7210,1,4919,10308,10740,22607,15209,1849,143,14223,1,22:42,
9015,9015,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,30.401666666666667,4,14,0.286,0,6,0.0,0,1,0.0,2,3,5,5,0,3,0,2,2,3,8,15,30.5,0,0,24.0,1,1,1,1,6268,8251,3568,17105,12591,3460,12591,12008,11390,12008,2547,8835,6466,2585,14317,347,7210,20949,10833,3793,11759,2093,5614,1849,143,8016,1,30:24,
9295,9295,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000673,2021-03-24T00:00:00,MIN vs. DAL,L,24.666666666666668,4,8,0.5,0,2,0.0,3,3,1.0,0,2,2,4,1,1,0,0,2,1,11,-14,21.4,0,0,19.0,1,11623,11623,11623,10668,8251,9686,7582,12591,11825,12591,3646,5327,1,11150,12139,14385,3751,7632,4032,7210,1,10833,10308,8773,20507,10219,1849,143,10964,1,24:40,
9687,9687,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000654,2021-03-22T00:00:00,MIN vs. OKC,L,28.116666666666667,6,12,0.5,2,5,0.4,0,0,0.0,0,1,1,3,1,0,1,1,2,1,14,-2,21.7,0,0,22.0,1,11623,11623,11623,8024,4526,5097,7582,3957,4922,6751,12008,12752,12008,11150,15987,17542,5509,7632,10665,2271,15321,10833,10308,6406,12607,10041,1849,143,9111,1,28:07,
10146,10146,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000638,2021-03-19T00:00:00,MIN @ PHX,L,22.033333333333335,6,9,0.667,2,5,0.4,0,1,0.0,0,1,1,1,1,2,1,0,5,2,14,-16,24.7,0,0,24.0,1,11623,11623,11623,12667,4526,8309,2900,3957,4922,6751,12008,11390,12008,11150,15987,17542,11678,7632,1208,2271,1,21997,6289,6406,21158,8379,1849,143,8016,1,22:02,
10381,10381,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000628,2021-03-18T00:00:00,MIN @ PHX,W,20.636666666666667,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,3,1,6,-2,11.4,0,0,10.0,1,1,1,1,13717,10694,9686,14155,12591,9118,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,15321,16132,10308,13920,12607,16426,1849,143,16754,1,20:38,
10720,10720,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000615,2021-03-16T00:00:00,MIN @ LAL,L,27.683333333333337,6,10,0.6,1,4,0.25,0,0,0.0,1,3,4,4,1,0,2,0,3,0,13,-10,28.8,0,0,26.0,1,11623,11623,11623,8368,4526,7133,4810,7373,6909,10244,12008,12752,12008,5246,8835,8731,3751,7632,10665,697,1,16132,16020,7127,18716,6336,1849,143,6966,1,27:41,
10938,10938,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,24.883333333333333,4,9,0.444,4,8,0.5,2,2,1.0,1,3,4,2,0,1,0,1,2,1,14,-1,24.8,0,0,26.0,1,1,1,1,10531,8251,8309,11399,910,1505,3573,5395,6645,1,5246,8835,8731,7995,14317,4032,7210,15321,10833,10308,6406,11703,8314,1849,143,6966,1,24:53,
11180,11180,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,27.966666666666665,7,14,0.5,3,6,0.5,0,0,0.0,2,3,5,1,3,0,0,1,3,0,17,0,21.5,0,0,26.0,1,11623,11623,11623,8157,3206,3568,7582,1926,3460,3573,12008,12752,12008,2547,8835,6466,11678,1707,10665,7210,15321,16132,16020,4514,10797,10160,1849,143,6966,1,27:58,
11621,11621,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,28.183333333333337,11,13,0.846,6,7,0.857,0,0,0.0,0,5,5,6,2,1,1,0,1,0,28,25,47.0,0,0,49.0,1,1,1,1,7980,575,4300,1295,160,2331,1298,12008,12752,12008,11150,4091,6466,1788,3645,4032,2271,1,4919,16020,931,405,1305,1849,143,808,1,28:11,
11937,11937,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,23.083333333333332,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,3,1,0,0,1,3,1,7,-16,11.7,0,0,12.0,1,11623,11623,11623,11891,13638,8309,18584,7373,4922,11380,5395,6645,1,11150,15987,17542,5509,7632,10665,7210,15321,16132,10308,12975,21158,16251,1849,143,15506,1,23:05,
12463,12463,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,20.95,1,8,0.125,0,2,0.0,4,4,1.0,0,3,3,1,1,1,0,1,2,3,6,-9,13.1,0,0,12.0,1,11623,11623,11623,13469,16702,9686,19716,12591,11825,12591,2293,3346,1,11150,8835,11352,11678,7632,4032,7210,15321,10833,3793,13920,18135,15414,1849,143,15506,1,20:57,
12599,12599,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,25.766666666666666,5,9,0.556,3,4,0.75,2,2,1.0,0,5,5,4,0,1,0,1,4,1,15,-15,30.0,0,0,29.0,1,11623,11623,11623,9833,6152,8309,6415,1926,6909,1455,5395,6645,1,11150,4091,6466,3751,14317,4032,7210,15321,19926,10308,5723,20857,5838,1849,143,5681,1,25:46,
13060,13060,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,19.283333333333335,5,10,0.5,1,4,0.25,1,1,1.0,0,3,3,0,0,0,0,1,0,1,12,-7,15.6,0,0,16.0,1,11623,11623,11623,14714,6152,7133,7582,7373,6909,10244,9085,11390,1,11150,8835,11352,16819,14317,10665,7210,15321,1,10308,7920,16841,13857,1849,143,12891,1,19:17,
13219,13219,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,22.183333333333337,5,10,0.5,3,6,0.5,0,0,0.0,2,2,4,1,1,1,0,0,2,0,13,-17,21.3,0,0,23.0,1,11623,11623,11623,12544,6152,7133,7582,1926,3460,3573,12008,12752,12008,2547,12139,8731,11678,7632,4032,7210,1,10833,16020,7127,21411,10288,1849,143,8568,1,22:11,
13532,13532,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,11.233333333333333,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,0,-11,3.0,0,0,2.0,1,11623,11623,11623,19219,19893,12753,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,15321,4919,16020,20448,19248,20875,1849,143,21139,1,11:14,
13854,13854,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,8.383333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,11623,11623,11623,20113,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16841,22167,1849,143,22207,1,8:23,
14186,14186,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,6.033333333333333,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,3,1,6,2,9.0,0,0,8.0,1,11623,11623,11623,20797,13638,19102,1,12591,17891,12591,5395,6645,1,11150,19725,20503,7995,14317,10665,7210,1,16132,10308,13920,8969,17831,1849,143,17996,1,6:02,
14348,14348,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,9.916666666666666,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,1,2,-1,8.9,0,0,7.0,1,11623,11623,11623,19639,19893,14368,19893,12591,14655,12591,5395,6645,1,5246,15987,14385,11678,14317,4032,7210,1,4919,10308,18664,11703,17894,1849,143,18556,1,9:55,
14562,14562,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,13.683333333333334,4,6,0.667,1,3,0.333,2,3,0.667,0,0,0,2,0,1,1,0,5,1,11,3,20.0,0,0,18.0,1,1,1,1,18137,8251,12753,2900,7373,9118,7875,5395,5327,8322,11150,19725,20503,7995,14317,4032,2271,1,21997,10308,8773,8138,11085,1849,143,11539,1,13:41,
14968,14968,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,17.7,1,6,0.167,0,4,0.0,0,2,0.0,0,2,2,1,0,0,0,0,1,2,2,-3,5.9,0,0,5.0,1,11623,11623,11623,15808,16702,12753,19313,12591,6909,12591,12008,6645,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,6289,18664,13536,19511,1849,143,19629,1,17:42,
15183,15183,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,17.513333333333332,3,10,0.3,2,3,0.667,1,1,1.0,0,2,2,0,1,0,1,0,2,1,9,-2,13.4,0,0,15.0,1,11623,11623,11623,15928,10694,7133,16897,3957,9118,1828,9085,11390,1,11150,12139,14385,16819,7632,10665,2271,1,10833,10308,10740,12607,15209,1849,143,13541,1,17:31,
15495,15495,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,20.86,6,9,0.667,1,2,0.5,5,6,0.833,0,5,5,1,1,1,1,0,1,4,18,-13,30.5,0,0,29.0,1,11623,11623,11623,13542,4526,8309,2900,7373,11825,3573,1513,1600,6476,11150,4091,6466,11678,7632,4032,2271,1,4919,2281,3974,20143,5614,1849,143,5681,1,20:52,
15949,15949,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,22.35,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,0,1,0,0,0,1,0,15,2,16.4,0,0,20.0,1,11623,11623,11623,12428,4526,9686,1826,1926,4922,2762,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,5723,8969,13350,1849,143,10341,1,22:21,
16066,16066,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,15.933333333333334,6,12,0.5,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,1,0,14,16,16.4,0,0,18.0,1,1,1,1,16917,4526,5097,7582,3957,4922,6751,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,4919,16020,6406,1834,13350,1849,143,11539,1,15:56,
16280,16280,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000334,2021-02-03T00:00:00,MIN @ SAS,L,16.433333333333334,3,9,0.333,2,3,0.667,2,2,1.0,1,0,1,0,0,1,0,1,0,1,10,2,14.2,0,0,15.0,1,11623,11623,11623,16628,10694,8309,15094,3957,9118,1828,5395,6645,1,5246,19725,17542,16819,14317,4032,7210,15321,1,10308,9732,8969,14717,1849,143,13541,1,16:26,
16714,16714,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000312,2021-02-01T00:00:00,MIN @ CLE,L,17.1,5,13,0.385,1,3,0.333,1,2,0.5,3,1,4,1,0,0,0,1,2,2,12,2,18.3,0,0,18.0,1,11623,11623,11623,16213,6152,4300,13990,7373,9118,7875,9085,6645,9461,1214,15987,8731,11678,14317,10665,7210,15321,10833,6289,7920,8969,12126,1849,143,11539,1,17:06,
16899,16899,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000311,2021-01-31T00:00:00,MIN vs. CLE,W,19.483333333333334,6,13,0.462,1,6,0.167,0,0,0.0,0,0,0,1,1,1,0,0,3,0,13,3,16.5,0,0,17.0,1,1,1,1,14582,4526,4300,10881,7373,3460,12017,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,16132,16020,7127,8138,13307,1849,143,12215,1,19:29,
17181,17181,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000294,2021-01-29T00:00:00,MIN vs. PHI,L,23.4,3,9,0.333,1,5,0.2,3,4,0.75,0,1,1,1,3,0,1,0,4,3,10,-7,12.7,0,0,15.0,1,11623,11623,11623,11636,10694,8309,15094,7373,4922,11380,3646,3346,7245,11150,15987,17542,11678,1707,10665,2271,1,19926,3793,9732,16841,15681,1849,143,13541,1,23:24,
17429,17429,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,15.933333333333334,3,7,0.429,2,6,0.333,4,4,1.0,0,2,2,3,1,0,0,1,1,2,12,6,17.9,0,0,19.0,1,11623,11623,11623,16917,10694,11165,11933,3957,3460,7875,2293,3346,1,11150,12139,14385,5509,7632,10665,7210,15321,4919,6289,7920,6032,12397,1849,143,10964,1,15:56,
18358,18358,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,12.116666666666667,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,9,2,13.4,0,0,14.0,1,11623,11623,11623,18832,8251,15987,1,7373,14655,1,12008,12752,12008,5246,15987,14385,16819,7632,4032,7210,1,10833,16020,10740,8969,15209,1849,143,14223,1,12:07,
20452,20452,2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,7.783333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,6,4.7,0,0,4.0,1,11623,11623,11623,20256,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,1,16020,18664,6032,20053,1849,143,20179,1,7:47,
