,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5569,5569,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,17.883333333333333,2,4,0.5,0,0,0.0,2,5,0.4,2,4,6,1,0,1,4,0,2,3,6,0,29.7,0,0,23.0,1,11623,11623,11623,15684,13638,15987,7582,12591,17891,12591,5395,2536,11642,2547,6156,4746,11678,14317,4032,77,1,10833,3793,13920,10797,5977,1849,143,8568,1,17:53,
6006,6006,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,19.6,5,9,0.556,0,0,0.0,0,0,0.0,5,5,10,1,0,1,2,0,2,2,10,20,32.5,1,0,27.0,1,1,1,1,14493,6152,8309,6415,12591,17891,12591,12008,12752,12008,296,4091,1298,11678,14317,4032,697,1,10833,6289,9732,998,4891,1,143,6522,1,19:36,
6287,6287,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,11.716666666666669,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,3,0,0,0,3,2,5,-12,5.6,0,0,8.0,1,1,1,1,19046,16702,19102,7582,12591,17891,12591,3646,3346,7245,2547,15987,11352,16819,1707,10665,7210,1,16132,6289,15263,19709,19646,1849,143,17996,1,11:43,
6592,6592,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,12.1,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,0,0,3,5,-2,14.0,0,0,12.0,1,11623,11623,11623,18844,16702,19102,7582,12591,17891,12591,3646,3346,7245,2547,8835,6466,16819,14317,4032,7210,1,1,3793,15263,12607,14839,1849,143,15506,1,12:06,
6961,6961,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,10.683333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,0,1,3,-2,10.8,0,0,9.0,1,11623,11623,11623,19404,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,14317,10665,2271,1,1,10308,17485,12607,16796,1849,143,17389,1,10:41,
7241,7241,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,12.0,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,1,2,4,-4,16.6,0,0,13.0,1,11623,11623,11623,18882,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,697,1,4919,6289,16353,14475,13226,1849,143,14865,1,12:00,
7953,7953,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,12.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,2,0,7.0,0,0,7.0,1,11623,11623,11623,18688,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,7632,10665,7210,1,10833,16020,18664,10797,18930,1849,143,18556,1,12:28,
8079,8079,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,12.551666666666666,2,3,0.667,0,0,0.0,4,5,0.8,1,4,5,0,1,0,0,0,5,2,8,3,13.0,0,0,13.0,1,1,1,1,18649,13638,17566,2900,12591,17891,12591,2293,2536,6837,5246,6156,6466,16819,7632,10665,7210,1,21997,6289,11759,8138,15481,1849,143,14865,1,12:33,
8453,8453,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,14.766666666666667,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,2,1,1,0,1,0,8,1,19.5,0,0,18.0,1,11623,11623,11623,17612,8251,15987,1,12591,17891,12591,12008,12752,12008,2547,8835,6466,11678,3645,4032,2271,1,4919,16020,11759,9911,11386,1849,143,11539,1,14:46,
8694,8694,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,16.8,2,3,0.667,0,0,0.0,4,6,0.667,1,4,5,1,1,1,0,0,2,7,8,-6,17.5,0,0,16.0,1,1,1,1,16394,13638,17566,2900,12591,17891,12591,2293,1600,8322,5246,6156,6466,11678,7632,4032,7210,1,10833,439,11759,16140,12662,1849,143,12891,1,16:48,
9172,9172,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,11623,11623,11623,22137,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,11703,21554,1849,143,21671,1,2:40,
9420,9420,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,23.65,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,3,1,2,1,2,2,4,-26,21.1,0,0,19.0,1,11623,11623,11623,11447,13638,14368,12966,12591,17891,12591,12008,12752,12008,5246,1742,2498,11678,1707,4032,697,15321,10833,6289,16353,22758,10398,1849,143,10964,1,23:39,
9605,9605,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,1.8333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-9,0.0,0,0,1.0,1,11623,11623,11623,22474,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,1,10308,20270,18135,22167,1849,143,21671,1,1:50,
10018,10018,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,17.366666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,0,1,7,-1,16.6,0,0,15.0,1,11623,11623,11623,16021,10694,17566,1,7373,14655,1,12008,12752,12008,11150,8835,11352,7995,14317,10665,2271,1,1,10308,12975,11703,13226,1849,143,13541,1,17:22,
10172,10172,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,11.85,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,4,-9,5.7,0,0,6.0,1,1,1,1,18993,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,1,4919,10308,16353,18135,19577,1849,143,19107,1,11:51,
10613,10613,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,13.933333333333334,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,2,0,1,2,7,5,16.6,0,0,14.0,1,1,1,1,18020,13638,19102,1,12591,17891,12591,3646,3346,7245,5246,12139,11352,16819,14317,10665,697,1,4919,6289,12975,6667,13226,1849,143,14223,1,13:56,
10769,10769,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,22.1,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,4,6,0,1,2,4,2,8,1,17.0,0,0,19.0,1,1,1,1,12611,8251,11165,5826,12591,17891,12591,12008,12752,12008,5246,6156,6466,3751,133,10665,2271,20949,19926,6289,11759,9911,12968,1849,143,10964,1,22:06,
11064,11064,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,23.516666666666666,6,10,0.6,0,0,0.0,5,7,0.714,1,8,9,2,0,1,2,0,3,6,17,-9,39.8,0,0,34.0,1,11623,11623,11623,11544,4526,7133,4810,12591,17891,12591,1513,1176,8162,5246,1175,1852,7995,14317,4032,697,1,16132,795,4514,18135,2650,1849,143,3790,1,23:31,
11406,11406,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,18.95,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,2,0,1,2,1,1,1,5,23,23.0,0,0,18.0,1,1,1,1,14964,13638,12753,15094,12591,17891,12591,9085,11390,1,2547,8835,6466,7995,14317,4032,697,15321,4919,10308,15263,597,9267,1849,143,11539,1,18:57,
11714,11714,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,3.845,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,1,4.2,0,0,3.0,1,11623,11623,11623,21626,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,10308,20448,9911,20314,1849,143,20717,1,3:51,
11778,11778,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,12.308333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,0,2,11,10.3,0,0,9.0,1,11623,11623,11623,18762,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,8835,8731,5509,7632,10665,7210,1,10833,16020,18664,3454,17092,1849,143,17389,1,12:19,
12231,12231,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,18.183333333333337,3,6,0.5,0,0,0.0,2,4,0.5,0,2,2,1,1,0,1,1,3,2,8,8,13.9,0,0,13.0,1,1,1,1,15478,10694,12753,7582,12591,17891,12591,5395,3346,9461,11150,12139,14385,11678,7632,10665,2271,15321,16132,6289,11759,4875,14901,1849,143,14865,1,18:11,
12278,12278,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,1.4333333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,11623,11623,11623,22670,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,13536,21714,1849,143,21671,1,1:26,
13104,13104,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,9.15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,0,2,10,4.9,0,0,5.0,1,11623,11623,11623,19887,16702,15987,17720,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,20949,1,16020,18664,3883,20000,1849,143,19629,1,9:09,
14503,14503,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,6.65,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,0,5.2,0,0,5.0,1,1,1,1,20592,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,16353,10797,19826,1849,143,19629,1,6:39,
14891,14891,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,19.733333333333334,1,2,0.5,0,0,0.0,3,4,0.75,3,4,7,0,2,0,1,0,5,2,5,-22,14.4,0,0,14.0,1,1,1,1,14384,16702,19102,7582,12591,17891,12591,3646,3346,7245,1214,6156,3435,16819,3645,10665,2271,1,21997,6289,15263,22369,14584,1849,143,14223,1,19:44,
15402,15402,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,9.8,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,0,3,3,-2,13.5,0,0,11.0,1,11623,11623,11623,19670,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,6156,6466,11678,14317,10665,2271,1,1,3793,17485,12607,15165,1849,143,16119,1,9:48,
15518,15518,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,10.3,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,1,2,-4,11.9,0,0,9.0,1,1,1,1,19533,16702,14368,18781,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,697,20949,1,10308,18664,14475,16126,1849,143,17389,1,10:18,
15907,15907,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,16.2,4,6,0.667,0,0,0.0,4,4,1.0,0,3,3,1,1,0,3,0,1,3,12,-4,25.1,0,0,22.0,1,1,1,1,16777,8251,12753,2900,12591,17891,12591,2293,3346,1,11150,8835,11352,11678,7632,10665,231,1,4919,3793,7920,14475,8146,1849,143,9111,1,16:12,
16298,16298,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000334,2021-02-03T00:00:00,SAS vs. MIN,W,7.883333333333334,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,0,1,5,-8,11.6,0,0,10.0,1,1,1,1,20235,13638,17566,2900,12591,17891,12591,9085,11390,1,11150,8835,11352,16819,14317,10665,2271,1,1,10308,15263,17520,16318,1849,143,16754,1,7:53,
16711,16711,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000320,2021-02-01T00:00:00,SAS vs. MEM,L,6.216666666666667,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,0,1,4,-9,8.4,0,0,8.0,1,11623,11623,11623,20729,13638,17566,2900,12591,17891,12591,12008,11390,12008,5246,15987,14385,16819,7632,10665,2271,1,1,10308,16353,18135,18172,1849,143,17996,1,6:13,
16982,16982,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,3.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,11623,11623,11623,21698,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,15340,21714,1849,143,21671,1,3:40,
21157,21157,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,11.366666666666667,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,1,1,0,0,2,5,4,14.6,0,0,12.0,1,11623,11623,11623,19165,16702,19102,7582,12591,17891,12591,3646,3346,7245,11150,8835,11352,16819,14317,4032,2271,1,1,6289,15263,7366,14459,1849,143,15506,1,11:22,
21361,21361,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,23.083333333333332,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,3,1,2,1,0,-2,15.5,0,0,12.0,1,11623,11623,11623,11891,19893,17566,19893,12591,17891,12591,12008,12752,12008,11150,4091,6466,11678,7632,10665,231,15321,10833,10308,20448,12607,13936,1849,143,15506,1,23:05,
21759,21759,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,23.983333333333334,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,5,1,4,-13,16.0,0,0,13.0,1,11623,11623,11623,11194,13638,9686,17720,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,697,15321,21997,10308,16353,20143,13603,1849,143,14865,1,23:59,
