,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18902,18902,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.2,1,10,0.1,0,4,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,2,3,-1,8.9,0,0,8.0,1,1,1,1,12530,16702,7133,19838,12591,6909,12591,9085,6645,9461,11150,12139,14385,5509,7632,10665,7210,1,16132,6289,17485,11703,17894,1849,143,17996,1,22:12,
19091,19091,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,27.083333333333332,5,15,0.333,1,3,0.333,0,1,0.0,1,2,3,1,1,2,0,2,4,2,11,-11,21.1,0,0,20.0,1,1,1,1,8805,6152,2946,15094,7373,9118,7875,12008,11390,12008,5246,12139,11352,11678,7632,1208,7210,20949,19926,6289,8773,19248,10398,1849,143,10341,1,27:05,
19480,19480,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,27.616666666666667,4,15,0.267,1,5,0.2,0,0,0.0,0,2,2,6,3,0,0,0,4,3,9,3,17.4,0,0,18.0,1,1,1,1,8423,8251,2946,17674,7373,4922,11380,12008,12752,12008,11150,12139,14385,1788,1707,10665,7210,1,19926,3793,10740,8138,12706,1849,143,11539,1,27:37,
19755,19755,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,33.36333333333334,6,15,0.4,2,8,0.25,7,8,0.875,2,5,7,3,3,1,2,1,0,6,21,7,39.9,0,0,39.0,1,1,1,1,4100,4526,2946,12966,3957,1505,10244,650,763,6179,2547,4091,3435,5509,1707,4032,697,15321,1,795,2727,5432,2627,1849,143,2395,1,33:22,
20364,20364,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,27.983333333333334,10,19,0.526,2,7,0.286,2,3,0.667,2,2,4,0,1,0,0,0,4,3,24,10,27.8,0,0,30.0,1,1,1,1,8148,935,1220,7428,3957,2331,9877,5395,5327,8322,2547,12139,8731,16819,7632,10665,7210,1,19926,3793,1773,3883,6794,1849,143,5266,1,27:59,
20401,20401,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,28.366666666666667,4,13,0.308,2,7,0.286,1,2,0.5,1,1,2,4,4,2,1,0,2,2,11,-14,24.4,0,0,25.0,1,11623,11623,11623,7839,8251,4300,16796,3957,2331,9877,9085,6645,9461,5246,15987,14385,3751,764,1208,2271,1,10833,6289,8773,20507,8528,1849,143,7461,1,28:22,
20809,20809,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,29.23,5,13,0.385,3,5,0.6,0,1,0.0,1,4,5,2,0,2,0,1,3,1,13,-16,28.0,0,0,27.0,1,11623,11623,11623,7161,6152,4300,13990,1926,4922,2762,12008,11390,12008,5246,6156,6466,7995,14317,1208,7210,15321,16132,10308,7127,21158,6692,1849,143,6522,1,29:14,
21053,21053,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,29.46,3,15,0.2,1,6,0.167,2,2,1.0,2,3,5,5,2,0,1,0,3,2,9,-13,23.5,0,0,22.0,1,11623,11623,11623,7005,10694,2946,18781,7373,3460,12017,5395,6645,1,2547,8835,6466,2585,3645,10665,2271,1,16132,6289,10740,20143,8994,1849,143,9111,1,29:28,
21398,21398,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,28.2,8,17,0.471,5,10,0.5,0,0,0.0,1,2,3,2,5,3,1,1,4,1,21,18,34.6,0,0,39.0,1,1,1,1,7965,2196,1960,10674,414,556,3573,12008,12752,12008,5246,12139,11352,7995,321,347,2271,15321,19926,10308,2727,1368,4132,1849,143,2395,1,28:12,
21772,21772,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000056,2020-12-30T00:00:00,MEM @ BOS,L,27.883333333333333,6,18,0.333,2,9,0.222,2,2,1.0,3,2,5,2,3,1,0,1,2,1,16,-18,25.0,0,0,27.0,1,11623,11623,11623,8218,4526,1562,15094,3957,930,11295,5395,6645,1,1214,12139,6466,7995,1707,4032,7210,15321,10833,10308,5102,21655,8204,1849,143,6522,1,27:53,
22132,22132,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000042,2020-12-28T00:00:00,MEM @ BKN,W,35.28333333333333,9,19,0.474,2,4,0.5,4,4,1.0,3,4,7,4,5,3,0,1,5,2,24,15,42.4,0,0,43.0,1,1,1,1,2707,1450,1220,10609,3957,6909,3573,2293,3346,1,1214,6156,3435,3751,321,347,7210,15321,21997,6289,1773,2093,2094,1849,143,1612,1,35:17,
22599,22599,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000021,2020-12-26T00:00:00,MEM vs. ATL,L,30.595,8,23,0.348,3,11,0.273,0,0,0.0,0,2,2,2,2,2,0,3,6,1,19,7,28.4,0,0,30.0,1,11623,11623,11623,6129,2196,385,15074,1926,324,10201,12008,12752,12008,11150,12139,14385,7995,3645,1208,7210,22522,22854,10308,3538,5432,6526,1849,143,5266,1,30:36,
22972,22972,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000017,2020-12-23T00:00:00,MEM vs. SAS,L,33.21666666666667,7,14,0.5,1,3,0.333,1,1,1.0,1,3,4,6,2,2,0,1,6,1,16,-10,33.8,0,0,31.0,1,11623,11623,11623,4182,3206,3568,7582,7373,9118,7875,9085,11390,1,5246,8835,8731,1788,3645,1208,7210,15321,22854,10308,5102,18716,4424,1849,143,4847,1,33:13,
