,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8425,8425,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,21.883333333333333,8,15,0.533,4,6,0.667,0,0,0.0,0,2,2,3,3,0,0,0,1,0,20,14,23.9,0,0,29.0,1,1,1,1,12761,2196,2946,7229,910,3460,1828,12008,12752,12008,11150,12139,14385,5509,1707,10665,7210,1,4919,16020,3090,2360,8778,1849,143,5681,1,21:53,
8720,8720,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,28.633333333333333,5,7,0.714,2,2,1.0,0,0,0.0,1,0,1,3,3,1,0,0,4,1,12,9,17.7,0,0,20.0,1,1,1,1,7608,6152,11165,2429,3957,11825,1,12008,12752,12008,5246,19725,17542,5509,1707,4032,7210,1,19926,10308,7920,4365,12528,1849,143,10341,1,28:38,
9129,9129,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,39.28333333333333,8,16,0.5,5,10,0.5,7,7,1.0,1,3,4,4,2,0,0,0,2,5,28,14,36.8,0,0,41.0,1,1,1,1,633,2196,2412,7582,414,556,3573,650,1176,1,5246,8835,8731,3751,3645,10665,7210,1,10833,1350,931,2360,3462,1849,143,1987,1,39:17,
9380,9380,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,18.366666666666667,3,6,0.5,2,3,0.667,1,2,0.5,0,3,3,4,0,1,0,1,2,1,9,15,21.6,0,0,20.0,1,1,1,1,15356,10694,12753,7582,3957,9118,1828,9085,6645,9461,11150,8835,11352,3751,14317,4032,7210,15321,10833,10308,10740,2093,10104,1849,143,10341,1,18:22,
9661,9661,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,17.983333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,1,3,-5,5.7,0,0,6.0,1,1,1,1,15608,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,10308,17485,15340,19577,1849,143,19107,1,17:59,
9982,9982,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,20.5,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,2,2,0,0,0,3,0,7,23,14.0,0,0,15.0,1,1,1,1,13834,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,4091,6466,7995,3645,10665,7210,1,16132,16020,12975,597,14839,1849,143,13541,1,20:30,
10429,10429,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000625,2021-03-17T00:00:00,LAC @ DAL,L,19.266666666666666,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,1,1,2,0,1,2,2,5,-13,13.9,0,0,12.0,1,11623,11623,11623,14723,13638,9686,17720,12591,9118,12591,9085,6645,9461,11150,12139,14385,11678,7632,1208,7210,15321,10833,6289,15263,20143,14901,1849,143,15506,1,19:16,
10912,10912,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000605,2021-03-15T00:00:00,LAC @ DAL,W,25.983333333333334,5,11,0.455,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,1,0,1,12,22,23.1,0,0,22.0,1,1,1,1,9661,6152,6027,11074,3957,6909,3573,12008,12752,12008,11150,8835,11352,5509,14317,4032,7210,15321,1,10308,7920,711,9206,1849,143,9111,1,25:59,
11078,11078,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,24.0,7,12,0.583,4,6,0.667,0,0,0.0,0,1,1,2,1,0,0,0,1,0,18,-21,21.2,0,0,25.0,1,11623,11623,11623,11175,3206,5097,5615,910,3460,1828,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,4919,16020,3974,22246,10324,1849,143,7461,1,24:00,
11502,11502,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,23.333333333333332,1,7,0.143,1,3,0.333,2,2,1.0,0,6,6,4,1,0,0,0,3,2,5,29,17.2,0,0,16.0,1,1,1,1,11685,16702,11165,19554,7373,9118,7875,5395,6645,1,11150,2732,4746,3751,7632,10665,7210,1,16132,6289,15263,180,12834,1849,143,12891,1,23:20,
11907,11907,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000554,2021-03-04T00:00:00,LAC @ WAS,L,28.166666666666668,5,10,0.5,2,6,0.333,0,0,0.0,1,3,4,1,1,0,0,1,2,0,12,-9,17.3,0,0,19.0,1,11623,11623,11623,7989,6152,7133,7582,3957,3460,7875,12008,12752,12008,5246,8835,8731,11678,7632,10665,7210,15321,10833,16020,7920,18135,12783,1849,143,10964,1,28:10,
12157,12157,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,36.86666666666667,10,14,0.714,5,6,0.833,0,0,0.0,0,3,3,7,3,0,0,1,3,1,25,-10,36.1,0,0,40.0,1,11623,11623,11623,1672,935,3568,2429,414,3460,1311,12008,12752,12008,11150,8835,11352,1198,1707,10665,7210,15321,16132,10308,1512,18716,3686,1849,143,2161,1,36:52,
12520,12520,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,3.171666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,11623,11623,11623,21916,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,20448,9911,20875,1849,143,21139,1,3:10,
12737,12737,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,10.633333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,9,6.9,0,0,7.0,1,1,1,1,19417,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,17485,4365,18984,1849,143,18556,1,10:38,
12915,12915,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,21.4,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,2,4,0,0,0,3,1,12,-8,14.6,0,0,19.0,1,11623,11623,11623,13139,6152,8309,6415,3957,9118,1828,12008,12752,12008,5246,12139,11352,7995,764,10665,7210,1,16132,10308,7920,17520,14459,1849,143,10964,1,21:24,
13220,13220,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,28.1,6,12,0.5,3,5,0.6,2,2,1.0,2,3,5,2,0,1,0,1,4,2,17,18,29.0,0,0,29.0,1,1,1,1,8039,4526,5097,7582,1926,4922,2762,5395,6645,1,2547,8835,6466,7995,14317,4032,7210,15321,19926,6289,4514,1368,6262,1849,143,5681,1,28:06,
13592,13592,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,4.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,11623,11623,11623,21535,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,9911,22167,1849,143,22207,1,4:04,
13803,13803,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,14.793333333333331,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,5,1,7.2,0,0,9.0,1,1,1,1,17596,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,15987,17542,7995,3645,10665,7210,1,1,16020,15263,9911,18793,1849,143,17389,1,14:48,
14169,14169,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,31.15,5,12,0.417,1,5,0.2,4,5,0.8,1,3,4,5,2,1,0,0,4,3,15,-13,28.3,0,0,27.0,1,11623,11623,11623,5707,6152,5097,12627,7373,4922,11380,2293,2536,6837,5246,8835,8731,2585,3645,4032,7210,1,19926,3793,5723,20143,6572,1849,143,6522,1,31:09,
14410,14410,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,24.088333333333335,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,8,0,0,0,0,4,2,6,-3,19.2,0,0,15.0,1,1,1,1,11103,13638,12753,15094,12591,9118,12591,5395,6645,1,11150,15987,17542,803,14317,10665,7210,1,19926,6289,13920,13536,11562,1849,143,13541,1,24:05,
14656,14656,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,31.516666666666666,3,10,0.3,0,3,0.0,2,3,0.667,2,3,5,3,1,3,0,0,2,4,8,7,26.5,0,0,22.0,1,1,1,1,5414,10694,7133,16897,12591,9118,12591,5395,5327,8322,2547,8835,6466,5509,7632,347,7210,1,10833,2281,11759,5432,7446,1849,143,9111,1,31:31,
15019,15019,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,23.968333333333337,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,0,0,0,11,6,21.2,0,0,19.0,1,1,1,1,11208,6152,6027,11074,7373,9118,7875,12008,12752,12008,11150,15987,17542,3751,14317,4032,7210,1,1,16020,8773,6032,10324,1849,143,10964,1,23:58,
15330,15330,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,26.95,4,6,0.667,1,2,0.5,6,7,0.857,0,1,1,4,3,0,0,0,4,4,15,7,19.2,0,0,21.0,1,1,1,1,8900,8251,12753,2900,7373,11825,3573,990,1176,6327,11150,15987,17542,3751,1707,10665,7210,1,19926,2281,5723,5432,11562,1849,143,9724,1,26:57,
15723,15723,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,30.656666666666663,6,14,0.429,2,5,0.4,0,0,0.0,1,1,2,4,0,1,1,1,1,1,14,-5,28.4,0,0,26.0,1,11623,11623,11623,6080,4526,3568,11933,3957,4922,6751,12008,12752,12008,5246,15987,14385,3751,14317,4032,2271,15321,4919,10308,6406,15340,6526,1849,143,6966,1,30:39,
16132,16132,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,20.983333333333334,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,5,2,0,0,0,3,1,2,-5,9.9,0,0,9.0,1,11623,11623,11623,13441,19893,15987,19893,12591,14655,12591,5395,6645,1,11150,12139,14385,2585,3645,10665,7210,1,16132,10308,18664,15340,17309,1849,143,17389,1,20:59,
16373,16373,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,23.416666666666668,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,1,0,1,0,19,10.5,0,0,8.0,1,1,1,1,11624,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,4091,6466,5509,14317,10665,7210,15321,1,10308,20448,1175,16966,1849,143,17996,1,23:25,
16582,16582,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000324,2021-02-02T00:00:00,LAC @ BKN,L,34.7,3,9,0.333,2,6,0.333,1,1,1.0,0,5,5,4,2,2,0,0,3,1,9,-6,25.0,0,0,24.0,1,11623,11623,11623,3099,10694,8309,15094,3957,3460,7875,9085,11390,1,11150,4091,6466,3751,3645,1208,7210,1,16132,10308,10740,16140,8204,1849,143,8016,1,34:42,
16896,16896,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000308,2021-01-31T00:00:00,LAC @ NYK,W,25.651666666666667,6,12,0.5,3,6,0.5,3,4,0.75,2,3,5,3,0,0,0,2,2,2,18,8,28.5,0,0,29.0,1,1,1,1,9923,4526,5097,7582,1926,3460,3573,3646,3346,7245,2547,8835,6466,5509,14317,10665,7210,20949,10833,6289,3974,4875,6482,1849,143,5681,1,25:39,
17104,17104,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000289,2021-01-29T00:00:00,LAC @ ORL,W,24.6,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,3,1,2,0,0,2,1,10,23,24.3,0,0,23.0,1,1,1,1,10715,8251,11165,5826,3957,6909,3573,12008,12752,12008,5246,8835,8731,5509,7632,1208,7210,1,10833,10308,9732,597,8575,1849,143,8568,1,24:36,
17377,17377,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,36.61666666666667,6,15,0.4,3,8,0.375,1,2,0.5,0,8,8,6,3,1,0,0,4,3,16,4,34.6,0,0,35.0,1,1,1,1,1816,4526,2946,12966,1926,1505,7570,9085,6645,9461,11150,1175,2498,1788,1707,4032,7210,1,19926,3793,5102,7366,4132,1849,143,3483,1,36:37,
17716,17716,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,39.16833333333334,8,16,0.5,2,6,0.333,2,2,1.0,1,6,7,8,2,2,1,0,3,3,20,-1,47.4,0,0,43.0,1,11623,11623,11623,661,2196,2412,7582,3957,3460,7875,5395,6645,1,5246,2732,3435,803,3645,1208,2271,1,16132,3793,3090,11703,1244,1849,143,1612,1,39:10,
17988,17988,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,19.716666666666665,4,8,0.5,2,4,0.5,4,6,0.667,0,0,0,1,1,0,0,0,1,3,14,-6,14.5,0,0,17.0,1,1,1,1,14397,8251,9686,7582,3957,6909,3573,2293,1600,8322,11150,19725,20503,11678,7632,10665,7210,1,4919,3793,6406,16140,14536,1849,143,12215,1,19:43,
18576,18576,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.3333333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,22286,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,7366,21554,1849,143,21671,1,2:20,
