,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18227,18227,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,26.466666666666665,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,3,1,0,0,0,2,1,9,26,17.3,0,0,19.0,1,1,1,1,9275,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,6156,8731,5509,7632,10665,7210,1,10833,10308,10740,336,12783,1849,143,10964,1,26:28,
18498,18498,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,33.083333333333336,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,1,1,0,1,0,3,2,5,15,15.7,0,0,15.0,1,1,1,1,4279,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,2732,4746,11678,7632,10665,2271,1,16132,6289,15263,2093,13795,1849,143,13541,1,33:05,
18728,18728,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,35.31666666666667,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,1,0,0,2,0,3,2,6,18,14.7,0,0,14.0,1,1,1,1,2684,13638,9686,17720,3957,2331,9877,12008,12752,12008,11150,15987,17542,11678,14317,10665,697,1,16132,6289,13920,1368,14406,1849,143,14223,1,35:19,
18962,18962,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,34.46666666666667,2,4,0.5,2,3,0.667,2,2,1.0,0,5,5,3,1,1,0,0,4,1,8,-2,20.5,0,0,20.0,1,1,1,1,3267,13638,15987,7582,3957,9118,1828,5395,6645,1,11150,4091,6466,5509,7632,4032,7210,1,19926,10308,11759,12607,10779,1849,143,10341,1,34:28,
19199,19199,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,31.166666666666668,2,3,0.667,1,2,0.5,2,2,1.0,0,6,6,5,1,0,1,0,2,1,7,10,23.7,0,0,21.0,1,1,1,1,5693,13638,17566,2900,7373,11825,3573,5395,6645,1,11150,2732,4746,2585,7632,10665,2271,1,10833,10308,12975,3883,8882,1849,143,9724,1,31:10,
19648,19648,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,29.566666666666663,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,4,1,1,0,0,1,1,5,22,16.6,0,0,15.0,1,1,1,1,6914,13638,14368,12966,7373,6909,10244,12008,12752,12008,5246,12139,11352,3751,7632,4032,7210,1,4919,10308,15263,711,13226,1849,143,13541,1,29:34,
19980,19980,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,32.71666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,7,8,4,1,1,0,0,3,2,0,9,17.6,0,0,14.0,1,1,1,1,4561,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,1742,2498,3751,7632,4032,7210,1,16132,6289,20448,4365,12582,1849,143,14223,1,32:43,
20180,20180,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,33.9,6,8,0.75,6,8,0.75,0,0,0.0,1,7,8,6,1,3,1,0,3,0,18,7,47.6,0,0,46.0,1,1,1,1,3689,4526,9686,1826,160,1505,1455,12008,12752,12008,5246,1742,2498,1788,7632,347,2271,1,16132,16020,3974,5432,1222,1849,143,1183,1,33:54,
20662,20662,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,33.25,3,6,0.5,2,5,0.4,0,0,0.0,2,7,9,0,1,2,0,0,2,1,8,-11,23.8,0,0,23.0,1,11623,11623,11623,4158,10694,12753,7582,3957,4922,6751,12008,12752,12008,2547,1742,1852,16819,7632,1208,7210,1,10833,10308,11759,19248,8834,1849,143,8568,1,33:15,
20778,20778,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,25.316666666666663,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,0,1,0,0,0,3,0,10,-22,15.0,0,0,17.0,1,11623,11623,11623,10197,8251,11165,5826,3957,4922,6751,12008,12752,12008,11150,4091,6466,16819,7632,10665,7210,1,16132,16020,9732,22369,14235,1849,143,12215,1,25:19,
21187,21187,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,29.066666666666663,3,4,0.75,3,4,0.75,2,4,0.5,1,10,11,5,0,0,0,0,2,2,11,17,31.7,1,0,30.0,1,1,1,1,7278,10694,15987,1826,1926,6909,1455,5395,3346,9461,5246,470,897,2585,14317,10665,7210,1,10833,6289,8773,1579,5161,1,143,5266,1,29:04,
21497,21497,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,33.61666666666667,2,7,0.286,2,6,0.333,0,0,0.0,1,3,4,2,1,0,0,0,3,0,6,5,12.8,0,0,14.0,1,1,1,1,3901,13638,11165,17105,3957,3460,7875,12008,12752,12008,5246,8835,8731,7995,7632,10665,7210,1,16132,16020,13920,6667,15621,1849,143,14223,1,33:37,
21710,21710,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,34.516666666666666,3,6,0.5,2,3,0.667,0,0,0.0,1,8,9,1,2,1,1,0,2,2,8,3,24.3,0,0,24.0,1,11623,11623,11623,3230,10694,12753,7582,3957,9118,1828,12008,12752,12008,5246,1175,1852,11678,3645,4032,2271,1,10833,6289,11759,8138,8575,1849,143,8016,1,34:31,
22156,22156,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000043,2020-12-28T00:00:00,UTA @ OKC,W,33.983333333333334,3,3,1.0,2,2,1.0,1,2,0.5,2,4,6,0,2,1,1,0,4,1,9,1,20.2,0,0,21.0,1,1,1,1,3616,10694,17566,1,3957,11825,1,9085,6645,9461,2547,6156,4746,16819,3645,4032,2271,1,19926,10308,10740,9911,10959,1849,143,9724,1,33:59,
22463,22463,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000028,2020-12-26T00:00:00,UTA vs. MIN,L,34.13666666666666,2,4,0.5,1,2,0.5,0,0,0.0,3,10,13,1,2,0,0,0,1,1,5,-16,20.1,0,0,20.0,1,11623,11623,11623,3506,13638,15987,7582,7373,11825,3573,12008,12752,12008,1214,470,466,11678,3645,10665,7210,1,4919,10308,15263,21158,11017,1849,143,10341,1,34:08,
22880,22880,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000020,2020-12-23T00:00:00,UTA @ POR,W,28.071666666666665,0,5,0.0,0,4,0.0,0,0,0.0,3,4,7,0,0,0,1,0,3,1,0,6,11.4,0,0,9.0,1,1,1,1,8075,19893,14368,19893,12591,6909,12591,12008,12752,12008,1214,6156,3435,16819,14317,10665,2271,1,16132,10308,20448,6032,16426,1849,143,17389,1,28:04,
