,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3721,3721,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,26.15,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,4,3.0,0,0,4.0,1,11623,11623,11623,9530,16702,11165,19554,7373,2331,12315,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,7366,20875,1849,143,20179,1,26:09,
4076,4076,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,37.73166666666667,8,17,0.471,7,15,0.467,0,1,0.0,0,6,6,0,2,1,0,0,2,3,23,16,31.2,0,0,38.0,1,1,1,1,1224,2196,1960,10674,63,36,6135,12008,11390,12008,11150,2732,4746,16819,3645,4032,7210,1,10833,3793,2060,1834,5345,1849,143,2667,1,37:44,
4101,4101,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,31.716666666666665,5,13,0.385,2,10,0.2,1,1,1.0,0,5,5,2,1,0,0,0,3,1,13,5,21.0,0,0,22.0,1,11623,11623,11623,5263,6152,4300,13990,3957,556,11380,9085,11390,1,11150,4091,6466,7995,7632,10665,7210,1,16132,10308,7127,6667,10475,1849,143,9111,1,31:43,
4456,4456,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,27.61,4,9,0.444,2,7,0.286,0,0,0.0,0,2,2,1,0,0,0,0,1,0,10,8,13.9,0,0,15.0,1,1,1,1,8433,8251,8309,11399,3957,2331,9877,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,9732,4875,14901,1849,143,13541,1,27:37,
4762,4762,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000871,2021-04-19T00:00:00,MIA vs. HOU,W,28.575,7,14,0.5,5,11,0.455,0,0,0.0,0,5,5,4,0,1,0,0,3,0,19,35,34.0,0,0,35.0,1,1,1,1,7655,3206,3568,7582,414,324,6157,12008,12752,12008,11150,4091,6466,3751,14317,4032,7210,1,16132,16020,3538,47,4349,1849,143,3483,1,28:35,
5044,5044,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000863,2021-04-18T00:00:00,MIA vs. BKN,W,34.28666666666667,4,9,0.444,3,8,0.375,0,0,0.0,1,0,1,1,2,2,0,0,1,0,11,-5,17.7,0,0,20.0,1,1,1,1,3399,8251,8309,11399,1926,1505,7570,12008,12752,12008,5246,19725,17542,11678,3645,1208,7210,1,4919,16020,8773,15340,12528,1849,143,10341,1,34:17,
5247,5247,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,32.766666666666666,4,9,0.444,3,8,0.375,0,0,0.0,0,1,1,4,1,2,1,0,2,1,11,0,26.2,0,0,25.0,1,11623,11623,11623,4525,8251,8309,11399,1926,1505,7570,12008,12752,12008,11150,15987,17542,3751,7632,1208,2271,1,10833,10308,8773,10797,7590,1849,143,7461,1,32:46,
5781,5781,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,24.18166666666667,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,3,0,0,1,0,4,0,9,-5,17.7,0,0,18.0,1,11623,11623,11623,11045,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,15987,17542,5509,14317,10665,2271,1,19926,16020,10740,15340,12528,1849,143,11539,1,24:11,
5830,5830,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,29.183333333333337,5,12,0.417,4,10,0.4,1,1,1.0,0,2,2,2,3,0,0,1,3,1,15,-1,17.4,0,0,23.0,1,11623,11623,11623,7195,6152,5097,12627,910,556,6751,9085,11390,1,11150,12139,14385,7995,1707,10665,7210,15321,16132,10308,5723,11703,12706,1849,143,8568,1,29:11,
6137,6137,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,21.966666666666665,4,12,0.333,4,10,0.4,0,0,0.0,0,1,1,1,0,1,0,0,2,2,12,2,17.7,0,0,20.0,1,1,1,1,12709,8251,5097,15094,910,556,6751,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,10833,6289,7920,8969,12528,1849,143,10341,1,21:58,
6801,6801,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.246666666666663,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,3,2,0,1,0,4,1,11,3,17.7,0,0,20.0,1,1,1,1,9448,10694,14368,4810,1926,4922,2762,5395,6645,1,11150,15987,17542,5509,3645,10665,2271,1,19926,10308,8773,8138,12528,1849,143,10341,1,26:15,
7107,7107,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,25.916666666666668,5,8,0.625,4,7,0.571,0,0,0.0,0,4,4,0,1,0,1,0,2,0,14,0,20.8,0,0,24.0,1,11623,11623,11623,9705,6152,9686,4319,910,2331,3225,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,1,10833,16020,6406,10797,10603,1849,143,8016,1,25:55,
7681,7681,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,29.0,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,2,2,1,0,0,3,2,18,18,25.6,0,0,31.0,1,1,1,1,7330,4526,8309,2900,160,930,1828,12008,12752,12008,11150,8835,11352,7995,3645,4032,7210,1,16132,6289,3974,1368,7892,1849,143,4847,1,29:00,
7943,7943,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,36.92,8,15,0.533,4,11,0.364,1,1,1.0,0,4,4,3,0,0,1,1,2,1,21,14,33.3,0,0,34.0,1,1,1,1,1641,2196,2946,7229,910,324,7804,9085,11390,1,11150,6156,8731,5509,14317,10665,2271,15321,10833,10308,2727,2360,4617,1849,143,3790,1,36:55,
8210,8210,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,33.37166666666667,7,12,0.583,6,11,0.545,0,0,0.0,0,8,8,4,3,0,0,0,3,0,20,17,32.6,0,0,38.0,1,1,1,1,4090,3206,5097,5615,160,324,3508,12008,12752,12008,11150,1175,2498,3751,1707,10665,7210,1,16132,16020,3090,1579,4846,1849,143,2667,1,33:22,
8411,8411,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,32.0,4,10,0.4,4,9,0.444,2,2,1.0,0,2,2,1,2,1,0,0,3,1,14,26,18.9,0,0,23.0,1,1,1,1,5073,8251,7133,12966,910,930,6201,5395,6645,1,11150,12139,14385,11678,3645,4032,7210,1,16132,10308,6406,336,11751,1849,143,8568,1,32:00,
9001,9001,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,28.38,7,10,0.7,6,9,0.667,0,0,0.0,0,1,1,4,1,0,0,1,4,3,20,10,26.2,0,0,31.0,1,11623,11623,11623,7837,3206,7133,2696,160,930,1828,12008,12752,12008,11150,15987,17542,3751,7632,10665,7210,15321,19926,3793,3090,3883,7590,1849,143,4847,1,28:23,
9134,9134,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,26.491666666666667,4,6,0.667,4,6,0.667,0,0,0.0,0,5,5,2,0,0,0,1,6,2,12,-6,21.0,0,0,23.0,1,11623,11623,11623,9262,8251,12753,2900,910,3460,1828,12008,12752,12008,11150,4091,6466,7995,14317,10665,7210,15321,22854,6289,7920,16140,10475,1849,143,8568,1,26:30,
9577,9577,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,31.9,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,2,0,1,1,3,0,6,-19,9.7,0,0,12.0,1,11623,11623,11623,5140,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,15987,17542,11678,3645,10665,2271,15321,16132,16020,13920,21874,17407,1849,143,15506,1,31:54,
9793,9793,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,39.60333333333333,5,14,0.357,3,11,0.273,0,0,0.0,0,5,5,5,0,0,1,0,2,1,13,15,29.5,0,0,28.0,1,11623,11623,11623,554,6152,3568,14900,1926,324,10201,12008,12752,12008,11150,4091,6466,2585,14317,10665,2271,1,10833,10308,7127,2093,6050,1849,143,6101,1,39:36,
10205,10205,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,30.65,2,9,0.222,2,8,0.25,0,0,0.0,0,1,1,2,1,1,0,1,3,0,6,-18,12.2,0,0,13.0,1,11623,11623,11623,6083,13638,8309,18584,3957,1505,10244,12008,12752,12008,11150,15987,17542,7995,7632,4032,7210,15321,16132,16020,13920,21655,15962,1849,143,14865,1,30:39,
10460,10460,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,32.333333333333336,4,13,0.308,3,11,0.273,2,3,0.667,0,6,6,0,1,1,0,0,1,1,13,3,22.2,0,0,24.0,1,11623,11623,11623,4828,8251,4300,16796,1926,324,10201,5395,5327,8322,11150,2732,4746,16819,7632,4032,7210,1,4919,10308,7127,8138,9735,1849,143,8016,1,32:20,
10741,10741,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000610,2021-03-16T00:00:00,MIA vs. CLE,W,26.601666666666667,5,9,0.556,4,8,0.5,0,0,0.0,0,1,1,1,0,2,0,0,1,0,14,-2,22.7,0,0,24.0,1,1,1,1,9183,6152,8309,6415,910,1505,3573,12008,12752,12008,11150,15987,17542,11678,14317,1208,7210,1,4919,16020,6406,12607,9463,1849,143,8016,1,26:36,
11037,11037,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000596,2021-03-14T00:00:00,MIA @ ORL,W,35.25,5,14,0.357,4,12,0.333,0,0,0.0,1,4,5,3,0,1,0,1,2,1,14,-3,27.5,0,0,28.0,1,1,1,1,2727,6152,3568,14900,910,173,7875,12008,12752,12008,5246,6156,6466,5509,14317,4032,7210,15321,10833,10308,6406,13536,6937,1849,143,6101,1,35:15,
11332,11332,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,29.675,5,9,0.556,5,8,0.625,0,0,0.0,0,5,5,2,0,3,0,0,1,1,15,6,33.0,0,0,33.0,1,1,1,1,6828,6152,8309,6415,414,1505,2645,12008,12752,12008,11150,4091,6466,7995,14317,347,7210,1,4919,10308,5723,6032,4716,1849,143,4133,1,29:41,
11546,11546,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,22.468333333333337,3,12,0.25,3,12,0.25,0,0,0.0,1,1,2,1,0,0,0,0,2,0,9,-11,12.9,0,0,15.0,1,1,1,1,12334,10694,5097,17720,1926,173,10244,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,10833,16020,10740,19248,15546,1849,143,13541,1,22:28,
11821,11821,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,28.47,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,4,0,0,0,0,2,2,5,-1,17.0,0,0,15.0,1,1,1,1,7751,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,4091,6466,3751,14317,10665,7210,1,10833,6289,15263,11703,12968,1849,143,13541,1,28:28,
12200,12200,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,30.795,5,11,0.455,4,9,0.444,0,0,0.0,0,1,1,1,1,0,1,1,2,0,14,-8,18.7,0,0,22.0,1,11623,11623,11623,5974,6152,6027,11074,910,930,6201,12008,12752,12008,11150,15987,17542,11678,7632,10665,2271,15321,10833,16020,6406,17520,11875,1849,143,9111,1,30:48,
12424,12424,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,35.218333333333334,2,9,0.222,1,8,0.125,0,0,0.0,0,3,3,3,1,1,0,0,3,0,5,2,15.1,0,0,14.0,1,1,1,1,2749,13638,8309,18584,7373,1505,12466,12008,12752,12008,11150,8835,11352,5509,7632,4032,7210,1,16132,16020,15263,8969,14175,1849,143,14223,1,35:13,
12742,12742,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.696666666666665,5,9,0.556,4,7,0.571,1,1,1.0,0,6,6,1,2,0,0,0,5,0,15,5,21.7,0,0,26.0,1,1,1,1,3105,6152,8309,6415,910,2331,3225,9085,11390,1,11150,2732,4746,11678,3645,10665,7210,1,21997,16020,5723,6667,10041,1849,143,6966,1,34:42,
13033,13033,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,39.27333333333333,6,11,0.545,4,9,0.444,1,1,1.0,0,2,2,2,1,1,0,0,2,2,17,11,24.4,0,0,27.0,1,1,1,1,637,4526,6027,6794,910,930,6201,9085,11390,1,11150,12139,14385,7995,7632,4032,7210,1,10833,6289,4514,3454,8528,1849,143,6522,1,39:16,
13516,13516,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,36.91166666666667,8,15,0.533,6,13,0.462,0,0,0.0,0,7,7,0,0,2,0,0,4,0,22,8,36.4,0,0,39.0,1,1,1,1,1647,2196,2946,7229,160,91,6137,12008,12752,12008,11150,1742,3435,16819,14317,1208,7210,1,19926,16020,2373,4875,3582,1849,143,2395,1,36:55,
13730,13730,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,32.931666666666665,3,8,0.375,1,5,0.2,4,6,0.667,1,9,10,1,1,0,0,0,6,2,11,0,23.5,1,0,23.0,1,1,1,1,4412,10694,9686,14155,7373,4922,11380,2293,1600,8322,5246,746,1298,11678,7632,10665,7210,1,22854,6289,8773,10797,8994,1,143,8568,1,32:56,
14031,14031,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,33.65,7,13,0.538,5,11,0.455,1,1,1.0,0,2,2,3,1,1,0,0,3,2,20,11,28.9,0,0,32.0,1,1,1,1,3877,3206,4300,7057,414,324,6157,9085,11390,1,11150,12139,14385,5509,7632,4032,7210,1,16132,6289,3090,3454,6298,1849,143,4492,1,33:39,
14212,14212,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.85,5,12,0.417,3,10,0.3,0,0,0.0,0,4,4,0,2,2,0,0,3,1,13,-13,21.8,0,0,24.0,1,11623,11623,11623,499,6152,5097,12627,1926,556,9784,12008,12752,12008,11150,6156,8731,16819,3645,1208,7210,1,16132,10308,7127,20143,9978,1849,143,8016,1,39:51,
14491,14491,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,34.745,5,13,0.385,3,11,0.273,0,0,0.0,0,4,4,1,0,0,0,0,4,1,13,5,19.3,0,0,21.0,1,11623,11623,11623,3078,6152,4300,13990,1926,324,10201,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,19926,10308,7127,6667,11515,1849,143,9724,1,34:45,
14726,14726,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,27.983333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,1,0,0,2,0,8,-20,17.0,0,0,17.0,1,11623,11623,11623,8148,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,4091,6466,16819,14317,4032,7210,1,10833,16020,11759,22072,12968,1849,143,12215,1,27:59,
15108,15108,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,26.883333333333333,5,11,0.455,5,11,0.455,0,0,0.0,0,1,1,2,2,0,0,0,5,0,15,14,17.2,0,0,23.0,1,1,1,1,8957,6152,6027,11074,414,324,6157,12008,12752,12008,11150,15987,17542,7995,3645,10665,7210,1,21997,16020,5723,2360,12834,1849,143,8568,1,26:53,
15366,15366,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,32.836666666666666,0,7,0.0,0,5,0.0,4,4,1.0,0,5,5,1,1,0,0,0,3,3,4,-12,10.5,0,0,10.0,1,1,1,1,4467,19893,11165,19893,12591,4922,12591,2293,3346,1,11150,4091,6466,11678,7632,10665,7210,1,16132,3793,16353,19709,16966,1849,143,16754,1,32:50,
15730,15730,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,36.43333333333333,4,10,0.4,4,10,0.4,0,1,0.0,0,6,6,2,1,0,0,0,1,1,12,5,21.2,0,0,24.0,1,1,1,1,1943,8251,7133,12966,910,556,6751,12008,11390,12008,11150,2732,4746,7995,7632,10665,7210,1,4919,10308,7920,6667,10324,1849,143,8016,1,36:26,
16034,16034,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,26.366666666666667,2,9,0.222,2,9,0.222,0,0,0.0,0,1,1,2,2,0,0,0,3,0,6,22,8.2,0,0,11.0,1,1,1,1,9345,13638,8309,18584,3957,930,11295,12008,12752,12008,11150,15987,17542,7995,3645,10665,7210,1,16132,16020,13920,711,18286,1849,143,16119,1,26:22,
16414,16414,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000331,2021-02-03T00:00:00,MIA vs. WAS,L,27.883333333333333,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,3,1,1,0,0,2,0,9,3,17.9,0,0,19.0,1,11623,11623,11623,8218,10694,8309,15094,1926,1505,7570,12008,12752,12008,11150,12139,14385,5509,7632,4032,7210,1,10833,16020,10740,8138,12397,1849,143,10964,1,27:53,
16655,16655,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000314,2021-02-01T00:00:00,MIA vs. CHA,L,27.68166666666667,5,8,0.625,4,7,0.571,2,3,0.667,0,2,2,0,2,0,0,0,4,1,16,2,16.4,0,0,22.0,1,11623,11623,11623,8382,6152,9686,4319,910,2331,3225,5395,5327,8322,11150,12139,14385,16819,3645,10665,7210,1,19926,10308,5102,8969,13350,1849,143,9111,1,27:41,
17012,17012,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,34.925,5,9,0.556,4,8,0.5,0,0,0.0,0,3,3,1,2,0,1,0,2,2,14,6,20.1,0,0,24.0,1,1,1,1,2951,6152,8309,6415,910,1505,3573,12008,12752,12008,11150,8835,11352,11678,3645,10665,2271,1,10833,6289,6406,6032,11017,1849,143,8016,1,34:56,
17357,17357,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,32.78333333333333,2,8,0.25,2,5,0.4,0,0,0.0,1,4,5,3,0,1,0,1,2,2,6,-8,19.5,0,0,18.0,1,11623,11623,11623,4506,13638,9686,17720,3957,4922,6751,12008,12752,12008,5246,6156,6466,5509,14317,4032,7210,15321,10833,6289,13920,17520,11386,1849,143,11539,1,32:47,
