,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7563,7563,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,39.36,4,11,0.364,0,4,0.0,1,1,1.0,1,7,8,1,0,0,0,1,3,4,9,-19,20.1,0,0,18.0,1,11623,11623,11623,609,8251,6027,14681,12591,6909,12591,9085,11390,1,5246,1742,2498,11678,14317,10665,7210,15321,16132,2281,10740,21874,11017,1849,143,11539,1,39:22,
7945,7945,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,33.96666666666667,4,10,0.4,1,4,0.25,2,5,0.4,0,10,10,1,1,1,0,0,3,4,11,-31,26.5,1,0,25.0,1,11623,11623,11623,3633,8251,7133,12966,7373,6909,10244,5395,2536,11642,11150,470,1298,11678,7632,4032,7210,1,16132,2281,8773,22961,7446,1,143,7461,1,33:58,
8287,8287,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,32.153333333333336,1,10,0.1,1,7,0.143,0,0,0.0,0,8,8,0,1,0,1,1,6,0,3,-3,14.6,0,0,14.0,1,11623,11623,11623,4973,16702,7133,19838,7373,2331,12315,12008,12752,12008,11150,1175,2498,16819,7632,10665,2271,15321,22854,16020,17485,13536,14459,1849,143,14223,1,32:09,
8410,8410,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,31.516666666666666,4,6,0.667,2,3,0.667,2,2,1.0,0,8,8,1,0,0,0,0,2,2,12,11,23.1,0,0,23.0,1,1,1,1,5414,8251,12753,2900,3957,9118,1828,5395,6645,1,11150,1175,2498,11678,14317,10665,7210,1,10833,6289,7920,3454,9206,1849,143,8568,1,31:31,
8875,8875,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,26.85,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,2,0,2,0,0,0,0,5,2,20.0,0,0,17.0,1,1,1,1,8984,13638,12753,15094,7373,9118,7875,12008,12752,12008,5246,6156,6466,7995,14317,1208,7210,1,1,16020,15263,8969,11085,1849,143,12215,1,26:51,
9152,9152,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,10.916666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0,0,-1,5.4,0,0,4.0,1,11623,11623,11623,19334,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,15321,19926,16020,20448,11703,19725,1849,143,20179,1,10:55,
9568,9568,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,21.783333333333335,5,7,0.714,2,4,0.5,2,3,0.667,1,3,4,0,0,0,0,0,6,2,14,-5,18.8,0,0,20.0,1,11623,11623,11623,12821,6152,11165,2429,3957,6909,3573,5395,5327,8322,5246,8835,8731,16819,14317,10665,7210,1,22854,6289,6406,15340,11813,1849,143,10341,1,21:47,
9795,9795,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000647,2021-03-21T00:00:00,WAS @ BKN,L,11.118333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-18,1.2,0,0,1.0,1,11623,11623,11623,19254,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,16020,20448,21655,21714,1849,143,21671,1,11:07,
10299,10299,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000166,2021-03-18T00:00:00,WAS vs. UTA,W,20.393333333333334,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,1,0,0,0,0,3,2,2,2,8.3,0,0,7.0,1,1,1,1,13910,19893,17566,19893,12591,9118,12591,5395,6645,1,11150,6156,8731,11678,14317,10665,7210,1,16132,6289,18664,8969,18255,1849,143,18556,1,20:24,
10501,10501,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000619,2021-03-17T00:00:00,WAS vs. SAC,L,17.736666666666668,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,6,-2,11.9,0,0,11.0,1,11623,11623,11623,15779,10694,14368,4810,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,1,10833,10308,13920,12607,16126,1849,143,16119,1,17:44,
10859,10859,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000603,2021-03-15T00:00:00,WAS vs. MIL,L,31.316666666666663,5,9,0.556,1,4,0.25,0,0,0.0,0,6,6,2,1,0,0,1,3,1,11,8,20.2,0,0,20.0,1,11623,11623,11623,5580,6152,8309,6415,7373,6909,10244,12008,12752,12008,11150,2732,4746,7995,7632,10665,7210,15321,16132,10308,8773,4875,10959,1849,143,10341,1,31:19,
11229,11229,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,34.985,4,10,0.4,1,6,0.167,0,0,0.0,1,3,4,1,1,1,1,0,5,1,9,-11,20.3,0,0,19.0,1,11623,11623,11623,2905,8251,7133,12966,7373,3460,12017,12008,12752,12008,5246,8835,8731,11678,7632,4032,2271,1,21997,10308,10740,19248,10902,1849,143,10964,1,34:59,
11461,11461,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,28.266666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,5,0,4,-6,10.5,0,0,10.0,1,11623,11623,11623,7910,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,1,21997,16020,16353,16140,16966,1849,143,16754,1,28:16,
11734,11734,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,24.216666666666665,5,8,0.625,3,5,0.6,0,0,0.0,0,6,6,1,0,1,0,0,2,1,13,2,24.7,0,0,25.0,1,11623,11623,11623,11014,6152,9686,4319,1926,4922,2762,12008,12752,12008,11150,2732,4746,11678,14317,4032,7210,1,10833,10308,7127,8969,8379,1849,143,7461,1,24:13,
11811,11811,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,24.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,0,1,1,4,-13,18.4,0,0,15.0,1,1,1,1,10531,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,2732,3435,16819,14317,4032,2271,1,4919,10308,16353,20143,12054,1849,143,13541,1,24:53,
12120,12120,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,25.683333333333337,4,7,0.571,2,4,0.5,0,0,0.0,0,7,7,1,2,0,0,0,0,0,10,6,17.9,0,0,20.0,1,11623,11623,11623,9895,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,1742,3435,11678,3645,10665,7210,1,1,16020,9732,6032,12397,1849,143,10341,1,25:41,
12398,12398,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,6.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-1,4.2,0,0,3.0,1,11623,11623,11623,20554,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,16132,16020,20448,11703,20314,1849,143,20717,1,6:46,
12688,12688,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,20.816666666666663,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0,2,17,6.4,0,0,6.0,1,1,1,1,13567,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,2271,15321,19926,16020,18664,1579,19227,1849,143,19107,1,20:49,
13004,13004,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,19.516666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-2,5.9,0,0,5.0,1,1,1,1,14553,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,18664,12607,19511,1849,143,19629,1,19:31,
13311,13311,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,11.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,1,0,-13,-0.8,0,0,1.0,1,11623,11623,11623,19118,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,16132,10308,20448,20143,22942,1849,143,21671,1,11:31,
13424,13424,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,22.538333333333338,3,5,0.6,2,3,0.667,0,0,0.0,0,9,9,2,1,1,0,1,1,0,8,-4,23.8,0,0,23.0,1,1,1,1,12290,10694,14368,4810,3957,9118,1828,12008,12752,12008,11150,746,1852,7995,7632,4032,7210,15321,4919,16020,11759,14475,8834,1849,143,8568,1,22:32,
13759,13759,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,11.1,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,-4,5.6,0,0,5.0,1,1,1,1,19262,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,10833,16020,18664,14475,19646,1849,143,19629,1,11:06,
14132,14132,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,20.666666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,7,7,2,1,1,0,0,2,0,3,14,16.4,0,0,15.0,1,1,1,1,13684,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,1742,3435,7995,7632,4032,7210,1,10833,16020,17485,2360,13350,1849,143,13541,1,20:40,
14470,14470,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,19.656666666666663,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,0,5,6,8.6,0,0,9.0,1,1,1,1,14462,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,21997,16020,15263,6032,18056,1849,143,17389,1,19:39,
14599,14599,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,27.983333333333334,2,9,0.222,1,5,0.2,3,4,0.75,1,9,10,0,2,0,0,0,4,3,8,-2,18.0,0,0,19.0,1,1,1,1,8148,13638,8309,18584,7373,4922,11380,3646,3346,7245,5246,746,1298,16819,3645,10665,7210,1,19926,3793,11759,12607,12321,1849,143,10964,1,27:59,
14930,14930,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,21.5,3,9,0.333,1,5,0.2,1,2,0.5,2,4,6,0,2,0,0,1,3,1,8,-3,13.2,0,0,15.0,1,11623,11623,11623,13061,10694,8309,15094,7373,4922,11380,9085,6645,9461,2547,6156,4746,16819,3645,10665,7210,15321,16132,10308,11759,13536,15339,1849,143,13541,1,21:30,
15169,15169,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,26.666666666666668,3,7,0.429,2,6,0.333,1,2,0.5,1,6,7,3,2,0,0,0,3,1,9,-11,19.9,0,0,21.0,1,11623,11623,11623,9146,10694,11165,11933,3957,3460,7875,9085,6645,9461,5246,2732,3435,5509,3645,10665,7210,1,16132,10308,10740,19248,11153,1849,143,9724,1,26:40,
15526,15526,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000368,2021-02-08T00:00:00,WAS @ CHI,W,28.463333333333335,2,9,0.222,0,5,0.0,0,2,0.0,0,10,10,1,1,3,0,0,4,1,4,15,25.5,0,0,21.0,1,1,1,1,7765,13638,8309,18584,12591,4922,12591,12008,6645,12008,11150,470,1298,11678,7632,347,7210,1,19926,10308,16353,2093,7954,1849,143,9724,1,28:28,
15679,15679,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000215,2021-02-07T00:00:00,WAS @ CHA,L,15.416666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,4,-22,8.4,0,0,8.0,1,11623,11623,11623,17241,13638,14368,12966,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,4919,16020,16353,22369,18172,1849,143,17996,1,15:25,
16095,16095,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000347,2021-02-05T00:00:00,WAS @ MIA,L,16.1,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,0,0,1,1,0,3,0,4,-11,17.2,0,0,14.0,1,11623,11623,11623,16830,13638,14368,12966,12591,11825,12591,12008,12752,12008,11150,2732,4746,16819,14317,4032,2271,1,16132,16020,16353,19248,12834,1849,143,14223,1,16:06,
16306,16306,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000331,2021-02-03T00:00:00,WAS @ MIA,W,32.916666666666664,5,9,0.556,3,5,0.6,0,0,0.0,0,4,4,0,2,1,0,0,2,0,13,-9,18.8,0,0,22.0,1,1,1,1,4417,6152,8309,6415,1926,4922,2762,12008,12752,12008,11150,6156,8731,16819,3645,4032,7210,1,10833,16020,7127,18135,11813,1849,143,9111,1,32:55,
16570,16570,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000559,2021-02-02T00:00:00,WAS vs. POR,L,23.066666666666663,5,6,0.833,2,3,0.667,1,1,1.0,3,4,7,3,0,0,0,0,3,0,13,4,25.9,0,0,25.0,1,11623,11623,11623,11907,6152,12753,1305,3957,9118,1828,9085,11390,1,1214,6156,3435,5509,14317,10665,7210,1,16132,16020,7127,7366,7747,1849,143,7461,1,23:04,
16918,16918,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,15.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-9,4.4,0,0,4.0,1,1,1,1,17075,16702,15987,17720,12591,11825,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,10833,16020,18664,18135,20215,1849,143,20179,1,15:41,
19750,19750,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,19.795,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,3,0,6,3,11.5,0,0,12.0,1,1,1,1,14342,10694,12753,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,11678,3645,10665,7210,1,16132,16020,13920,8138,16388,1849,143,15506,1,19:48,
20127,20127,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,31.633333333333333,7,15,0.467,5,9,0.556,1,1,1.0,0,5,5,5,0,2,0,2,2,1,20,-4,39.5,0,0,39.0,1,11623,11623,11623,5324,3206,2946,10758,414,930,3417,9085,11390,1,11150,4091,6466,2585,14317,1208,7210,20949,10833,10308,3090,14475,2730,1849,143,2395,1,31:38,
20247,20247,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,14.416666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0,0,-21,3.9,0,0,3.0,1,11623,11623,11623,17803,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,15321,10833,16020,20448,22246,20529,1849,143,20717,1,14:25,
20675,20675,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,15.521666666666668,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1,1,-9,4.0,0,0,3.0,1,11623,11623,11623,17178,19893,20551,19893,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,2271,1,16132,10308,20270,18135,20476,1849,143,20717,1,15:31,
21109,21109,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,16.383333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,0,2,0,3,-9,10.7,0,0,10.0,1,1,1,1,16667,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,7632,4032,2271,1,10833,16020,17485,18135,16848,1849,143,16754,1,16:23,
21404,21404,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,27.233333333333334,4,7,0.571,3,5,0.6,0,0,0.0,0,7,7,3,1,3,0,0,3,0,11,32,31.9,0,0,30.0,1,1,1,1,8690,8251,11165,5826,1926,4922,2762,12008,12752,12008,11150,1742,3435,5509,7632,347,7210,1,16132,16020,8773,84,5088,1849,143,5266,1,27:14,
21563,21563,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,24.533333333333335,2,5,0.4,0,3,0.0,2,2,1.0,1,3,4,3,0,0,0,0,1,1,6,5,15.3,0,0,13.0,1,11623,11623,11623,10767,13638,14368,12966,12591,9118,12591,5395,6645,1,5246,8835,8731,5509,14317,10665,7210,1,4919,10308,13920,6667,14061,1849,143,14865,1,24:32,
21876,21876,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,26.316666666666663,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,4,1,2,1,0,5,0,9,-5,27.8,0,0,26.0,1,11623,11623,11623,9384,10694,12753,7582,1926,4922,2762,12008,12752,12008,11150,6156,8731,3751,7632,1208,2271,1,21997,16020,10740,15340,6794,1849,143,6966,1,26:19,
22216,22216,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000033,2020-12-27T00:00:00,WAS vs. ORL,L,36.18333333333333,4,11,0.364,1,5,0.2,0,0,0.0,2,7,9,3,1,2,0,0,1,0,9,13,29.3,0,0,26.0,1,11623,11623,11623,2121,8251,6027,14681,7373,4922,11380,12008,12752,12008,2547,1742,1852,5509,7632,1208,7210,1,4919,16020,10740,2707,6138,1849,143,6966,1,36:11,
22519,22519,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000024,2020-12-26T00:00:00,WAS vs. ORL,L,14.666666666666666,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,2,0,0,0,0,4,1,5,-7,11.6,0,0,11.0,1,11623,11623,11623,17664,13638,19102,1,7373,14655,1,12008,11390,12008,11150,8835,11352,7995,14317,10665,7210,1,19926,10308,15263,16841,16318,1849,143,16119,1,14:40,
22962,22962,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000013,2020-12-23T00:00:00,WAS @ PHI,L,28.10333333333333,2,2,1.0,2,2,1.0,1,2,0.5,0,4,4,1,1,1,0,0,3,4,7,14,15.3,0,0,16.0,1,11623,11623,11623,8037,13638,19102,1,3957,11825,1,9085,6645,9461,11150,6156,8731,11678,7632,4032,7210,1,16132,2281,12975,2360,14061,1849,143,12891,1,28:06,
