,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19820,19820,2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,24.626666666666665,9,13,0.692,2,3,0.667,0,0,0.0,2,3,5,0,1,0,1,0,3,0,20,14,28.0,0,0,29.0,1,1,1,1,10702,1450,4300,2818,3957,9118,1828,12008,12752,12008,2547,8835,6466,16819,7632,10665,2271,1,16132,16020,3090,2360,6692,1849,143,5681,1,24:38,
20115,20115,2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,33.45,7,11,0.636,1,2,0.5,2,3,0.667,3,8,11,3,5,4,0,1,2,2,17,6,41.7,1,0,40.0,1,1,1,1,4022,3206,6027,4151,7373,11825,3573,5395,5327,8322,1214,1175,897,5509,321,82,7210,15321,10833,6289,4514,6032,2237,1,143,2161,1,33:27,
20315,20315,2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,19.75,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,0,1,0,2,-10,10.6,0,0,10.0,1,11623,11623,11623,14367,16702,14368,18781,12591,17891,12591,12008,12752,12008,1214,4091,2498,16819,7632,10665,7210,1,4919,16020,18664,18716,16911,1849,143,16754,1,19:45,
20705,20705,2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,27.916666666666668,7,11,0.636,2,5,0.4,0,0,0.0,1,9,10,4,1,2,0,0,3,0,16,-1,39.0,1,0,36.0,1,1,1,1,8191,3206,6027,4151,3957,4922,6751,12008,12752,12008,5246,746,1298,3751,7632,1208,7210,1,16132,16020,5102,11703,2858,1,143,3205,1,27:55,
20997,20997,2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,22.588333333333335,5,8,0.625,0,1,0.0,0,0,0.0,3,5,8,1,0,0,0,1,0,0,10,5,21.1,0,0,19.0,1,1,1,1,12256,6152,9686,4319,12591,14655,12591,12008,12752,12008,1214,4091,2498,11678,14317,10665,7210,15321,1,16020,9732,6667,10398,1849,143,10964,1,22:35,
21470,21470,2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,25.2,4,6,0.667,2,2,1.0,3,4,0.75,2,10,12,1,2,0,2,1,2,3,13,9,32.9,1,0,32.0,1,1,1,1,10297,8251,12753,2900,3957,11825,1,3646,3346,7245,2547,470,644,11678,3645,10665,697,15321,10833,3793,7127,4365,4748,1,143,4492,1,25:12,
21731,21731,2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,17.965,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,1,0,1,2,11,-11,19.4,0,0,18.0,1,11623,11623,11623,15624,8251,9686,7582,7373,11825,3573,5395,6645,1,5246,15987,14385,16819,14317,4032,2271,1,4919,6289,8773,19248,11446,1849,143,11539,1,17:58,
21897,21897,2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,26.323333333333338,4,10,0.4,1,3,0.333,2,2,1.0,3,6,9,1,2,1,0,1,4,2,11,27,24.3,0,0,24.0,1,1,1,1,9382,8251,7133,12966,7373,9118,7875,5395,6645,1,1214,2732,1852,11678,3645,4032,7210,15321,19926,6289,8773,279,8575,1849,143,8016,1,26:19,
22249,22249,2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,26.116666666666667,7,12,0.583,1,2,0.5,2,2,1.0,5,2,7,2,1,1,1,0,5,1,17,6,33.4,0,0,31.0,1,11623,11623,11623,9553,3206,5097,5615,7373,11825,3573,5395,6645,1,296,12139,3435,7995,7632,4032,2271,1,21997,10308,4514,6032,4580,1849,143,4847,1,26:07,
22641,22641,2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000006,2020-12-25T00:00:00,MIL vs. GSW,W,25.883333333333333,5,9,0.556,0,3,0.0,0,0,0.0,1,11,12,2,1,1,1,0,1,0,10,20,32.4,1,0,28.0,1,1,1,1,9740,6152,8309,6415,12591,9118,12591,12008,12752,12008,5246,284,644,7995,7632,4032,2271,1,4919,16020,9732,998,4917,1,143,6101,1,25:53,
22802,22802,2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000003,2020-12-23T00:00:00,MIL @ BOS,L,16.366666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,0,1,3,-16,8.3,0,0,8.0,1,11623,11623,11623,16677,16702,17566,15094,12591,17891,12591,9085,6645,9461,5246,8835,8731,11678,7632,10665,7210,1,1,10308,17485,21158,18255,1849,143,17996,1,16:22,
