,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3597,3597,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,22126,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,20448,14475,20875,1849,143,21139,1,2:41,
4276,4276,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,17.366666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,1,4,0,2,-5,13.3,0,0,11.0,1,11623,11623,11623,16021,16702,14368,18781,12591,17891,12591,12008,12752,12008,11150,6156,8731,5509,7632,10665,2271,15321,19926,16020,18664,15340,15298,1849,143,16119,1,17:22,
4569,4569,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,12.0,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,1,6,6,7.9,0,0,9.0,1,11623,11623,11623,18882,13638,17566,2900,12591,17891,12591,5395,6645,1,11150,12139,14385,11678,3645,10665,7210,1,10833,10308,13920,6032,18449,1849,143,17389,1,12:00,
4771,4771,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,14.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,6,3,0,0,0,0,2,2,3,14.0,0,0,13.0,1,1,1,1,17716,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,4091,6466,1788,1707,10665,7210,1,1,6289,18664,8138,14839,1849,143,14865,1,14:34,
5123,5123,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000856,2021-04-17T00:00:00,DET @ WAS,L,15.133333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,2,0,0,3,0,4,-8,19.6,0,0,15.0,1,11623,11623,11623,17410,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,3751,14317,1208,7210,1,16132,16020,16353,17520,11327,1849,143,13541,1,15:08,
5241,5241,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000845,2021-04-16T00:00:00,DET vs. OKC,W,21.25,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,4,2,3,1,0,0,2,2,-5,20.4,0,0,16.0,1,1,1,1,13257,19893,17566,19893,12591,11825,12591,5395,6645,1,5246,15987,14385,3751,3645,347,2271,1,1,6289,18664,15340,10836,1849,143,12891,1,21:15,
6156,6156,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,16.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,6,2,2,0,2,1,1,4,-9,19.4,0,0,16.0,1,11623,11623,11623,16667,13638,14368,12966,12591,17891,12591,12008,12752,12008,5246,15987,14385,1788,3645,1208,7210,20949,4919,10308,16353,18135,11446,1849,143,12891,1,16:23,
6502,6502,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,5.766666666666667,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,3,0,0,0,0,2,2,4,-6,10.9,0,0,9.0,1,11623,11623,11623,20878,16702,19102,7582,12591,17891,12591,5395,3346,9461,5246,15987,14385,5509,14317,10665,7210,1,10833,6289,16353,16140,16754,1849,143,17389,1,5:46,
7206,7206,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,15.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,7,1,0,0,0,2,0,0,-9,11.9,0,0,9.0,1,11623,11623,11623,17291,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,1198,7632,10665,7210,1,10833,16020,20448,18135,16126,1849,143,17389,1,15:19,
7316,7316,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,16.416666666666668,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,6,2,1,0,0,2,1,8,12,22.8,0,0,20.0,1,1,1,1,16644,10694,14368,4810,12591,17891,12591,5395,6645,1,11150,6156,8731,1788,3645,4032,7210,1,10833,10308,11759,3055,9395,1849,143,10341,1,16:25,
7633,7633,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,12.516666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,1,1,0,3,-22,6.7,0,0,8.0,1,11623,11623,11623,18667,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,15321,4919,16020,17485,22369,19087,1849,143,17996,1,12:31,
7932,7932,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,23.5,3,7,0.429,0,1,0.0,2,2,1.0,1,6,7,3,1,1,0,1,1,2,8,24,22.9,0,0,20.0,1,1,1,1,11555,10694,11165,11933,12591,14655,12591,5395,6645,1,5246,2732,3435,5509,7632,4032,7210,15321,4919,6289,11759,500,9325,1849,143,10341,1,23:30,
8126,8126,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,19.9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,6,2,0,1,2,1,0,2,-16,14.4,0,0,12.0,1,11623,11623,11623,14256,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,15987,14385,1788,3645,10665,2271,20949,4919,16020,18664,21158,14584,1849,143,15506,1,19:54,
8565,8565,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,26.083333333333332,7,12,0.583,2,2,1.0,3,5,0.6,1,2,3,5,3,1,1,3,3,5,19,-2,33.1,0,0,33.0,1,1,1,1,9576,3206,5097,5615,3957,11825,1,3646,2536,9174,5246,12139,11352,2585,1707,4032,2271,22522,16132,1350,3538,12607,4686,1849,143,4133,1,26:05,
8881,8881,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,24.466666666666665,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,5,1,2,1,0,0,4,6,-4,27.5,0,0,22.0,1,11623,11623,11623,10817,10694,11165,11933,12591,17891,12591,12008,12752,12008,5246,6156,6466,2585,7632,1208,2271,1,1,2281,13920,14475,6937,1849,143,9111,1,24:28,
9022,9022,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,15.5,1,5,0.2,0,2,0.0,6,10,0.6,1,0,1,3,0,0,0,1,2,5,8,-7,13.7,0,0,12.0,1,11623,11623,11623,17188,16702,14368,18781,12591,11825,12591,990,360,9174,5246,19725,17542,5509,14317,10665,7210,15321,10833,1350,11759,16841,15044,1849,143,15506,1,15:30,
9282,9282,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,7.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,0,0,-11,6.0,0,0,4.0,1,11623,11623,11623,20353,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3751,14317,10665,7210,1,10833,16020,20448,19248,19432,1849,143,20179,1,7:25,
9805,9805,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,7.315,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,0,0,2,3,0,9.0,0,0,7.0,1,11623,11623,11623,20387,16702,19102,7582,12591,17891,12591,9085,6645,9461,11150,19725,20503,7995,14317,4032,7210,1,1,6289,17485,10797,17831,1849,143,18556,1,7:19,
10253,10253,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,12.216666666666669,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,1,1,2,-1,9.2,0,0,7.0,1,1,1,1,18790,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,15987,17542,3751,14317,10665,7210,1,4919,10308,18664,11703,17692,1849,143,18556,1,12:13,
10586,10586,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,10.383333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,3,1,2,-7,3.0,0,0,4.0,1,1,1,1,19517,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,7995,3645,10665,7210,1,16132,10308,18664,16841,20875,1849,143,20179,1,10:23,
10836,10836,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,20.433333333333337,4,8,0.5,0,1,0.0,0,2,0.0,1,2,3,6,1,0,0,1,1,2,8,-8,19.6,0,0,17.0,1,11623,11623,11623,13873,8251,9686,7582,12591,14655,12591,12008,6645,12008,5246,12139,11352,1788,7632,10665,7210,15321,4919,6289,11759,17520,11327,1849,143,12215,1,20:26,
11247,11247,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,16.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,5,1,0,0,0,2,0,0,-2,12.5,0,0,10.0,1,11623,11623,11623,16508,19893,17566,19893,12591,17891,12591,12008,12752,12008,5246,6156,6466,2585,7632,10665,7210,1,10833,16020,20448,12607,15808,1849,143,16754,1,16:37,
11686,11686,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,4,5.7,0,0,4.0,1,11623,11623,11623,21476,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,10308,20448,7366,19577,1849,143,20179,1,4:13,
11831,11831,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,21.648333333333333,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,3,1,0,1,1,0,2,5,-9,15.1,0,0,13.0,1,11623,11623,11623,12943,16702,14368,18781,12591,17891,12591,3646,3346,7245,11150,8835,11352,5509,7632,10665,2271,15321,1,6289,15263,18135,14175,1849,143,14865,1,21:39,
11986,11986,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,20.85,8,11,0.727,0,0,0.0,4,5,0.8,2,2,4,7,2,0,1,1,3,3,20,13,36.3,0,0,33.0,1,1,1,1,13545,2196,6027,2334,12591,17891,12591,2293,2536,6837,2547,12139,8731,1198,3645,10665,2271,15321,16132,3793,3090,2707,3605,1849,143,4133,1,20:51,
12416,12416,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,21.1,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,4,0,0,0,1,2,2,9,-9,15.0,0,0,13.0,1,11623,11623,11623,13356,10694,14368,4810,12591,17891,12591,3646,3346,7245,11150,19725,20503,3751,14317,10665,7210,15321,10833,6289,10740,18135,14235,1849,143,14865,1,21:06,
12829,12829,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,21.433333333333337,4,9,0.444,0,0,0.0,0,2,0.0,1,3,4,0,2,0,1,1,3,3,8,2,13.8,0,0,14.0,1,11623,11623,11623,13117,8251,8309,11399,12591,17891,12591,12008,6645,12008,5246,8835,8731,16819,3645,10665,2271,15321,16132,3793,11759,8969,14981,1849,143,14223,1,21:26,
13177,13177,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,21.9,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,4,0,2,1,0,0,1,13,-4,30.4,0,0,26.0,1,11623,11623,11623,12751,6152,9686,4319,7373,14655,1,5395,6645,1,5246,15987,14385,3751,14317,1208,2271,1,1,10308,7127,14475,5653,1849,143,6966,1,21:54,
13271,13271,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,28.716666666666665,8,11,0.727,3,3,1.0,2,5,0.4,1,2,3,4,3,2,0,1,4,3,21,-1,33.6,0,0,35.0,1,1,1,1,7545,2196,6027,2334,1926,9118,1,5395,2536,11642,5246,12139,11352,3751,1707,1208,7210,15321,19926,3793,2727,11703,4495,1849,143,3483,1,28:43,
13656,13656,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,32.583333333333336,4,7,0.571,0,1,0.0,4,7,0.571,0,4,4,5,1,3,0,1,4,5,12,3,32.3,0,0,27.0,1,11623,11623,11623,4634,8251,11165,5826,12591,14655,12591,2293,1176,9370,11150,6156,8731,2585,7632,347,7210,15321,19926,1350,7920,8138,4948,1849,143,6522,1,32:35,
15382,15382,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000375,2021-02-09T00:00:00,DET vs. BKN,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-1,1.5,0,0,1.0,1,1,1,1,21298,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,10308,20448,11703,21554,1849,143,21671,1,4:41,
15909,15909,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000361,2021-02-06T00:00:00,DET @ LAL,L,5.866666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,4,7,5.5,0,0,5.0,1,11623,11623,11623,20854,16702,19102,7582,12591,17891,12591,5395,6645,1,11150,19725,20503,11678,14317,10665,7210,1,10833,10308,16353,5432,19696,1849,143,19629,1,5:52,
16027,16027,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000349,2021-02-05T00:00:00,DET @ PHX,L,8.556666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,4,3.0,0,0,2.0,1,11623,11623,11623,20061,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,4919,10308,20448,7366,20875,1849,143,21139,1,8:33,
17841,17841,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,12.0,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,2,0,0,0,3,2,4,-7,4.7,0,0,6.0,1,1,1,1,18882,19893,20551,19893,12591,17891,12591,2293,3346,1,11150,15987,17542,11678,3645,10665,7210,1,16132,6289,16353,16841,20053,1849,143,19107,1,12:00,
18179,18179,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,12.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,1,2,2,2,12.2,0,0,9.0,1,11623,11623,11623,18758,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,3751,14317,4032,7210,1,4919,6289,18664,8969,15962,1849,143,17389,1,12:19,
19112,19112,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22807,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,1:04,
19565,19565,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,13.1,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-6,7.0,0,0,6.0,1,11623,11623,11623,18428,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,4919,16020,16353,16140,18930,1849,143,19107,1,13:06,
20600,20600,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,11.95,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1,1,3,2,0,1,1,3,4,3,9.7,0,0,10.0,1,11623,11623,11623,18954,16702,14368,18781,12591,14655,12591,5395,3346,9461,5246,19725,17542,11678,1707,1208,7210,15321,4919,3793,16353,8138,17407,1849,143,16754,1,11:57,
