,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9699,9699,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000658,2021-03-22T00:00:00,BOS @ MEM,L,40.376666666666665,11,24,0.458,3,11,0.273,2,3,0.667,1,8,9,5,3,1,1,3,4,2,27,-6,48.3,0,0,48.0,1,11623,11623,11623,405,575,273,11052,1926,324,10201,5395,5327,8322,5246,1175,1852,2585,1707,4032,2271,22522,19926,6289,1108,16140,1136,1849,143,898,1,40:23,
9920,9920,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000167,2021-03-21T00:00:00,BOS vs. ORL,W,32.56666666666667,12,24,0.5,10,19,0.526,0,0,0.0,0,4,4,3,0,1,0,1,4,1,34,23,46.3,0,0,53.0,1,1,1,1,4650,346,273,7582,6,6,3570,12008,12752,12008,11150,6156,8731,5509,14317,4032,7210,15321,19926,10308,322,597,1406,1849,143,503,1,32:34,
10103,10103,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,34.55,8,20,0.4,3,5,0.6,0,0,0.0,3,8,11,3,5,3,1,3,4,5,19,-7,43.7,1,0,44.0,1,11623,11623,11623,3206,2196,933,12966,1926,4922,2762,12008,12752,12008,1214,1175,897,5509,321,347,2271,22522,19926,1350,3538,16841,1823,1,143,1463,1,34:33,
10534,10534,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,39.3,11,26,0.423,2,10,0.2,4,8,0.5,1,2,3,4,2,2,3,2,4,8,28,2,50.6,0,0,47.0,1,11623,11623,11623,624,575,134,12551,3957,556,11380,2293,763,9461,5246,12139,11352,3751,3645,1208,231,20949,19926,217,931,8969,871,1849,143,1033,1,39:18,
10707,10707,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,38.90833333333333,12,21,0.571,2,4,0.5,2,2,1.0,1,4,5,7,3,2,1,1,3,4,28,-14,50.5,0,0,48.0,1,11623,11623,11623,745,346,691,5826,3957,6909,3573,5395,6645,1,5246,6156,6466,1198,1707,1208,2271,15321,16132,2281,931,20507,882,1849,143,898,1,38:55,
11129,11129,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,26.75,9,14,0.643,2,3,0.667,4,6,0.667,0,2,2,0,2,1,0,0,3,7,24,18,27.4,0,0,30.0,1,1,1,1,9075,1450,3568,4072,3957,9118,1828,2293,1600,8322,11150,12139,14385,16819,3645,4032,7210,1,16132,439,1773,1368,6999,1849,143,5266,1,26:45,
11482,11482,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,40.416666666666664,5,23,0.217,3,12,0.25,0,1,0.0,1,4,5,6,4,4,0,4,0,4,13,-3,36.0,0,0,35.0,1,11623,11623,11623,398,6152,385,18744,1926,173,10244,12008,11390,12008,5246,6156,6466,1788,764,82,7210,22934,1,2281,7127,13536,3713,1849,143,3483,1,40:25,
11759,11759,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,33.9,4,11,0.364,2,6,0.333,11,16,0.688,0,7,7,4,3,0,1,0,4,8,21,-1,35.4,0,0,36.0,1,1,1,1,3689,8251,6027,14681,3957,3460,7875,105,26,8317,11150,1742,3435,3751,1707,10665,2271,1,19926,217,2727,11703,3881,1849,143,3205,1,33:54,
12217,12217,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,33.9,8,14,0.571,2,3,0.667,0,0,0.0,2,3,5,2,1,1,0,0,2,2,18,1,29.0,0,0,29.0,1,1,1,1,3689,2196,3568,5826,3957,9118,1828,12008,12752,12008,2547,8835,6466,7995,7632,4032,7210,1,10833,6289,3974,9911,6262,1849,143,5681,1,33:54,
12763,12763,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,37.483333333333334,5,12,0.417,0,2,0.0,5,6,0.833,0,7,7,5,4,0,0,1,3,5,15,3,26.9,0,0,27.0,1,1,1,1,1350,6152,5097,12627,12591,11825,12591,1513,1600,6476,11150,1742,3435,2585,764,10665,7210,15321,16132,1350,5723,8138,7248,1849,143,6522,1,37:29,
13052,13052,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,29.483333333333334,6,16,0.375,0,6,0.0,5,5,1.0,1,3,4,5,2,1,0,1,1,4,17,-13,30.3,0,0,28.0,1,11623,11623,11623,6982,4526,2412,14155,12591,3460,12591,1513,2536,1,5246,8835,8731,2585,3645,4032,7210,15321,4919,2281,4514,20143,5700,1849,143,6101,1,29:29,
13374,13374,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,37.55,12,20,0.6,2,8,0.25,3,3,1.0,2,5,7,5,3,2,0,0,4,2,29,3,47.9,0,0,47.0,1,11623,11623,11623,1316,346,933,4810,3957,1505,10244,3646,5327,1,2547,4091,3435,2585,1707,1208,7210,1,19926,6289,787,8138,1181,1849,143,1033,1,37:33,
13619,13619,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,40.81666666666667,7,23,0.304,3,10,0.3,8,9,0.889,1,5,6,9,3,0,0,1,5,6,25,-7,42.7,0,0,43.0,1,11623,11623,11623,328,3206,385,16892,1926,556,9784,406,542,6110,5246,4091,4746,544,1707,10665,7210,15321,21997,795,1512,16841,2034,1849,143,1612,1,40:49,
13930,13930,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,34.18333333333333,6,12,0.5,4,7,0.571,1,3,0.333,0,4,4,6,3,1,0,0,0,4,17,23,30.8,0,0,33.0,1,1,1,1,3466,4526,5097,7582,910,2331,3225,9085,5327,11706,11150,6156,8731,1788,1707,4032,7210,1,1,2281,4514,597,5495,1849,143,4133,1,34:11,
14191,14191,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,35.35,6,20,0.3,2,7,0.286,8,8,1.0,0,3,3,7,3,0,0,1,5,5,22,-10,33.1,0,0,34.0,1,11623,11623,11623,2658,4526,933,16897,3957,2331,9877,406,763,1,11150,8835,11352,1198,1707,10665,7210,15321,21997,1350,2373,18716,4686,1849,143,3790,1,35:21,
14310,14310,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,36.985,11,20,0.55,5,10,0.5,0,0,0.0,0,5,5,5,7,0,0,2,3,2,27,5,33.5,0,0,42.0,1,1,1,1,1613,575,933,6749,414,556,3573,12008,12752,12008,11150,4091,6466,2585,44,10665,7210,20949,16132,6289,1108,6667,4539,1849,143,1788,1,36:59,
14583,14583,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,28.656666666666663,11,21,0.524,2,5,0.4,1,3,0.333,3,4,7,0,5,1,1,0,2,3,25,-17,34.4,0,0,38.0,1,11623,11623,11623,7591,575,691,7494,3957,4922,6751,9085,5327,11706,1214,6156,3435,16819,321,4032,2271,1,10833,3793,1512,21411,4201,1849,143,2667,1,28:39,
14825,14825,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,36.32666666666667,11,21,0.524,1,4,0.25,4,7,0.571,1,5,6,0,2,2,0,1,4,5,27,-4,38.2,0,0,38.0,1,11623,11623,11623,2022,575,691,7494,7373,6909,10244,2293,1176,9370,5246,4091,4746,16819,3645,1208,7210,15321,19926,1350,1108,14475,3072,1849,143,2667,1,36:20,
15149,15149,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,32.233333333333334,3,14,0.214,0,4,0.0,6,6,1.0,1,4,5,10,5,2,1,0,4,7,12,18,37.0,1,0,33.0,1,1,1,1,4905,10694,3568,18745,12591,6909,12591,990,1600,1,5246,6156,6466,345,321,1208,2271,1,19926,439,7920,1368,3399,1,143,4133,1,32:14,
15443,15443,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,37.4,12,20,0.6,3,6,0.5,6,8,0.75,4,4,8,0,3,0,0,0,2,8,33,-8,39.6,0,0,44.0,1,11623,11623,11623,1388,346,933,4810,1926,3460,3573,990,763,7245,564,6156,2498,16819,1707,10665,7210,1,10833,217,385,17520,2714,1849,143,1463,1,37:24,
16453,16453,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000336,2021-02-03T00:00:00,BOS @ SAC,L,33.81666666666667,7,18,0.389,2,6,0.333,5,6,0.833,0,3,3,4,1,0,1,0,2,4,21,-4,32.6,0,0,32.0,1,11623,11623,11623,3759,3206,1562,13924,3957,3460,7875,1513,1600,6476,11150,8835,11352,3751,7632,10665,2271,1,10833,2281,2727,14475,4846,1849,143,4492,1,33:49,
16549,16549,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000326,2021-02-02T00:00:00,BOS @ GSW,W,32.125,8,20,0.4,1,6,0.167,1,1,1.0,2,8,10,4,3,0,1,2,5,1,18,4,36.0,1,0,35.0,1,1,1,1,4993,2196,933,12966,7373,3460,12017,9085,11390,1,2547,1175,1298,3751,1707,10665,2271,20949,21997,10308,3974,7366,3713,1,143,3483,1,32:08,
17047,17047,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,37.928333333333335,13,19,0.684,2,4,0.5,0,2,0.0,1,0,1,3,2,1,1,1,4,2,28,13,37.7,0,0,38.0,1,11623,11623,11623,1132,211,1220,2888,3957,6909,3573,12008,6645,12008,5246,19725,17542,5509,3645,4032,2271,15321,19926,6289,931,2707,3209,1849,143,2667,1,37:56,
17558,17558,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,36.1,8,19,0.421,3,6,0.5,5,6,0.833,0,4,4,5,0,1,2,0,4,4,24,-1,45.3,0,0,42.0,1,11623,11623,11623,2179,2196,1220,12562,1926,3460,3573,1513,1600,6476,11150,6156,8731,2585,14317,4032,697,1,19926,2281,1773,11703,1557,1849,143,1788,1,36:06,
17830,17830,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,29.816666666666663,10,21,0.476,2,3,0.667,4,6,0.667,0,5,5,2,2,2,0,3,1,3,26,17,39.0,0,0,39.0,1,1,1,1,6710,935,691,10564,3957,9118,1828,2293,1600,8322,11150,4091,6466,7995,3645,1208,7210,22522,4919,3793,1304,1579,2858,1849,143,2395,1,29:49,
18066,18066,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,19.233333333333334,13,20,0.65,3,4,0.75,4,4,1.0,0,3,3,1,1,2,0,2,3,3,33,31,43.1,0,0,44.0,1,1,1,1,14748,211,933,4027,1926,6909,1455,2293,3346,1,11150,8835,11352,11678,7632,1208,7210,20949,16132,3793,385,110,1936,1849,143,1463,1,19:14,
18279,18279,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,35.833333333333336,16,28,0.571,5,8,0.625,5,7,0.714,4,5,9,3,3,1,1,2,1,7,42,-9,60.3,0,0,63.0,1,11623,11623,11623,2352,39,61,5826,414,1505,2645,1513,1176,8162,564,4091,1852,5509,1707,4032,2271,20949,4919,439,63,18135,250,1849,143,119,1,35:50,
18662,18662,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,32.81333333333333,10,24,0.417,3,10,0.3,3,6,0.5,0,5,5,3,4,0,0,0,3,4,26,-13,32.5,0,0,37.0,1,11623,11623,11623,4485,935,273,12627,1926,556,9784,3646,1600,9461,11150,4091,6466,5509,764,10665,7210,1,16132,2281,1304,20143,4891,1849,143,2922,1,32:49,
18978,18978,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,32.55,9,20,0.45,3,9,0.333,4,5,0.8,3,3,6,3,2,1,0,2,3,5,25,-27,37.7,0,0,39.0,1,11623,11623,11623,4660,1450,933,11351,1926,930,7875,2293,2536,6837,1214,8835,4746,5509,3645,4032,7210,20949,16132,1350,1512,22815,3209,1849,143,2395,1,32:33,
19187,19187,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,25.016666666666666,6,12,0.5,2,5,0.4,7,7,1.0,0,2,2,8,2,1,0,0,1,4,21,15,36.4,0,0,35.0,1,1,1,1,10428,4526,5097,7582,3957,4922,6751,650,1176,1,11150,12139,14385,803,3645,4032,7210,1,4919,2281,2727,2093,3582,1849,143,3483,1,25:01,
20198,20198,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,37.66166666666667,9,19,0.474,3,6,0.5,6,6,1.0,3,10,13,5,5,2,0,1,4,4,27,21,51.1,1,0,52.0,1,1,1,1,1258,1450,1220,10609,1926,3460,3573,990,1600,1,1214,470,466,2585,321,1208,7210,15321,19926,2281,1108,844,824,1,143,566,1,37:40,
20620,20620,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,36.766666666666666,8,23,0.348,3,9,0.333,2,2,1.0,1,11,12,5,1,2,2,3,4,1,21,-8,53.9,1,0,49.0,1,1,1,1,1727,2196,385,15074,1926,930,7875,5395,6645,1,5246,284,644,2585,7632,1208,697,22522,19926,10308,2727,17520,588,1,143,808,1,36:46,
20869,20869,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,33.93,7,16,0.438,1,2,0.5,4,4,1.0,0,5,5,3,4,1,0,0,2,4,19,4,28.5,0,0,30.0,1,1,1,1,3664,3206,2412,11830,7373,11825,3573,2293,3346,1,11150,4091,6466,5509,764,4032,7210,1,10833,2281,3538,7366,6482,1849,143,5266,1,33:56,
21214,21214,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,34.89333333333333,13,16,0.813,5,8,0.625,0,0,0.0,0,1,1,3,6,0,0,0,2,0,31,1,30.7,0,0,40.0,1,1,1,1,2978,211,2412,1463,414,1505,2645,12008,12752,12008,11150,15987,17542,5509,133,10665,7210,1,10833,16020,560,9911,5536,1849,143,2161,1,34:54,
21467,21467,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,37.56666666666667,12,21,0.571,1,7,0.143,0,0,0.0,2,7,9,2,4,3,2,1,3,2,25,-9,49.8,0,0,47.0,1,11623,11623,11623,1309,346,691,5826,7373,2331,12315,12008,12752,12008,2547,1742,1852,7995,764,347,697,15321,16132,6289,1512,18135,971,1849,143,1033,1,37:34,
21838,21838,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,28.95,15,21,0.714,7,10,0.7,5,6,0.833,1,4,5,4,4,1,0,1,1,6,42,22,53.0,0,0,60.0,1,1,1,1,7369,73,691,2429,63,556,1811,1513,1600,6476,5246,6156,6466,3751,764,4032,7210,15321,4919,795,63,711,658,1849,143,182,1,28:57,
22021,22021,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,34.36666666666667,7,13,0.538,1,2,0.5,5,10,0.5,0,2,2,2,1,4,0,1,2,9,20,-1,36.4,0,0,33.0,1,1,1,1,3340,3206,4300,7057,7373,11825,3573,1513,360,9461,11150,12139,14385,7995,7632,82,7210,15321,10833,96,3090,11703,3582,1849,143,4133,1,34:22,
