,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5692,5692,2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,3.5616666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-6,1.2,0,0,1.0,1,11623,11623,11623,21746,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,16020,20448,16140,21714,1849,143,21671,1,3:34,
6074,6074,2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,27.323333333333338,3,4,0.75,1,2,0.5,4,5,0.8,1,6,7,0,2,0,1,0,4,2,11,1,20.4,0,0,21.0,1,1,1,1,8638,10694,15987,1826,7373,11825,3573,2293,2536,6837,5246,2732,3435,16819,3645,10665,2271,1,19926,6289,8773,9911,10836,1849,143,9724,1,27:19,
7018,7018,2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,23.183333333333337,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,3,1,0,0,1,1,3,-11,6.6,0,0,8.0,1,11623,11623,11623,11796,16702,17566,15094,12591,11825,12591,9085,11390,1,11150,8835,11352,16819,1707,4032,7210,1,4919,10308,17485,19248,19129,1849,143,17996,1,23:11,
7199,7199,2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,11.2,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,2,1,2,4.6,0,0,4.0,1,11623,11623,11623,19230,19893,19102,19893,12591,11825,12591,9085,6645,9461,5246,12139,11352,16819,14317,10665,7210,1,4919,6289,20270,8969,20117,1849,143,20179,1,11:12,
7418,7418,2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,20.283333333333335,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,5,0,3,9,10.5,0,0,10.0,1,1,1,1,13977,16702,17566,15094,7373,14655,1,12008,12752,12008,5246,6156,6466,11678,14317,10665,7210,1,21997,16020,17485,4365,16966,1849,143,16754,1,20:17,
7793,7793,2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,27.716666666666665,4,7,0.571,0,3,0.0,2,2,1.0,0,1,1,2,2,1,0,0,1,2,10,-8,15.2,0,0,15.0,1,11623,11623,11623,8342,8251,11165,5826,12591,9118,12591,5395,6645,1,11150,15987,17542,7995,3645,4032,7210,1,4919,6289,9732,17520,14110,1849,143,13541,1,27:43,
8069,8069,2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,20.016666666666666,2,7,0.286,0,2,0.0,3,3,1.0,1,3,4,1,3,2,0,0,1,3,7,-5,16.3,0,0,16.0,1,11623,11623,11623,14171,13638,11165,17105,12591,11825,12591,3646,5327,1,5246,8835,8731,11678,1707,1208,7210,1,4919,3793,12975,15340,13428,1849,143,12891,1,20:01,
8533,8533,2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,4.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,0,1.2,0,0,1.0,1,1,1,1,21352,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,1,16020,20448,10797,21714,1849,143,21671,1,4:33,
9863,9863,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000652,2021-03-21T00:00:00,DAL @ POR,W,12.0,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,0,0,1,0,1,2,1,3,6,12.0,0,0,10.0,1,1,1,1,18882,16702,17566,15094,12591,17891,12591,9085,11390,1,11150,4091,6466,16819,14317,4032,7210,15321,10833,10308,17485,6032,16072,1849,143,16754,1,12:00,
10229,10229,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000639,2021-03-19T00:00:00,DAL @ POR,L,18.60333333333333,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,2,1,6,-5,14.4,0,0,12.0,1,11623,11623,11623,15209,13638,19102,1,12591,17891,12591,5395,6645,1,5246,15987,14385,7995,14317,4032,7210,1,10833,10308,13920,15340,14584,1849,143,15506,1,18:36,
10473,10473,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000625,2021-03-17T00:00:00,DAL vs. LAC,W,10.631666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-2,1.4,0,0,2.0,1,1,1,1,19420,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,10833,10308,20448,12607,21686,1849,143,21139,1,10:38,
11995,11995,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,22331,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,22167,1849,143,22207,1,2:13,
12594,12594,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,21007,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,16020,20448,12607,20314,1849,143,20717,1,5:28,
12977,12977,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,6.5,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,2,3,12,3.2,0,0,4.0,1,11623,11623,11623,20647,16702,20551,1,12591,17891,12591,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,1,1,6289,17485,3055,20731,1849,143,20179,1,6:30,
15544,15544,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,1,1,1,21320,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,20448,12607,22953,1849,143,22207,1,4:38,
16199,16199,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,5.583333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,11623,11623,11623,20954,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16140,22167,1849,143,22207,1,5:35,
17183,17183,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000297,2021-01-29T00:00:00,DAL @ UTA,L,3.6,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,0,1,2,3,7.7,0,0,6.0,1,11623,11623,11623,21727,19893,19102,19893,12591,17891,12591,5395,6645,1,11150,15987,17542,11678,14317,10665,2271,15321,1,10308,18664,8138,18539,1849,143,19107,1,3:36,
17513,17513,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,4.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,-7,0.0,0,0,0.0,1,11623,11623,11623,21387,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,10308,20448,16841,22167,1849,143,22207,1,4:27,
17750,17750,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,15.711666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,1,1,2,-15,13.1,0,0,10.0,1,11623,11623,11623,17059,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,14317,4032,2271,1,4919,10308,18664,20857,15414,1849,143,16754,1,15:43,
18146,18146,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,22.816666666666663,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,3,1,-7,7.6,0,0,6.0,1,11623,11623,11623,12108,19893,19102,19893,12591,11825,12591,9085,6645,9461,11150,8835,11352,16819,14317,4032,7210,1,16132,3793,20270,16841,18613,1849,143,19107,1,22:49,
18245,18245,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,24.361666666666668,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,5,1,2,3,8.3,0,0,7.0,1,1,1,1,10905,19893,17566,19893,12591,14655,12591,5395,6645,1,5246,8835,8731,11678,14317,10665,7210,1,21997,10308,18664,8138,18255,1849,143,18556,1,24:22,
18611,18611,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,1.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22453,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:54,
18836,18836,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,16.793333333333333,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,-8,6.9,0,0,5.0,1,11623,11623,11623,16398,19893,15987,19893,12591,6909,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,4919,16020,20448,17520,18984,1849,143,19629,1,16:48,
19058,19058,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,30.433333333333337,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,1,1,1,0,0,2,2,9,-11,16.1,0,0,16.0,1,11623,11623,11623,6247,8251,11165,5826,7373,6909,10244,12008,12752,12008,5246,12139,11352,11678,7632,4032,7210,1,10833,6289,10740,19248,13538,1849,143,12891,1,30:26,
19264,19264,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,22.903333333333332,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,1,0,0,0,0,0,0,3,-8,11.7,0,0,11.0,1,11623,11623,11623,12039,16702,19102,7582,7373,11825,3573,12008,12752,12008,5246,4091,4746,11678,14317,10665,7210,1,1,16020,17485,17520,16251,1849,143,16119,1,22:54,
19554,19554,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,26.2,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,2,1,1,4,-10,9.1,0,0,8.0,1,1,1,1,9483,16702,11165,19554,12591,9118,12591,5395,6645,1,11150,8835,11352,11678,14317,10665,7210,20949,4919,10308,16353,18716,17793,1849,143,17996,1,26:12,
20113,20113,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,32.43833333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,1,2,2,0,0,3,0,0,17,12.7,0,0,11.0,1,1,1,1,4739,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,4091,4746,11678,3645,1208,7210,1,16132,16020,20448,1579,15681,1849,143,16119,1,32:26,
20968,20968,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,22106,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,14475,21714,1849,143,21671,1,2:44,
21821,21821,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,3.6666666666666665,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,6,4,6.0,0,0,7.0,1,11623,11623,11623,21698,13638,17566,2900,7373,14655,1,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,13920,7366,19432,1849,143,18556,1,3:40,
22358,22358,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,11.566666666666666,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,6,2,10.2,0,0,9.0,1,1,1,1,19098,10694,12753,7582,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,15321,4919,16020,13920,8969,17113,1849,143,17389,1,11:34,
22721,22721,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,2.3833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,11623,11623,11623,22257,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,14475,21337,1849,143,21139,1,2:23,
