,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3124,3124,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,33.25,5,15,0.333,1,4,0.25,2,2,1.0,0,6,6,4,1,0,0,0,0,2,13,15,25.2,0,0,24.0,1,1,1,1,4158,6152,2946,15094,7373,6909,10244,5395,6645,1,11150,2732,4746,3751,7632,10665,7210,1,1,6289,7127,2093,8088,1849,143,8016,1,33:15,
3488,3488,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,18.116666666666667,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,0,0,1,12,16,20.3,0,0,21.0,1,1,1,1,15521,6152,8309,6415,3957,6909,3573,12008,12752,12008,11150,6156,8731,5509,7632,10665,7210,1,1,10308,7920,1834,10902,1849,143,9724,1,18:07,
3618,3618,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000926,2021-04-26T00:00:00,DAL @ SAC,L,17.716666666666665,3,9,0.333,0,2,0.0,1,1,1.0,1,0,1,3,0,0,0,0,0,3,7,5,12.7,0,0,11.0,1,11623,11623,11623,15795,10694,8309,15094,12591,11825,12591,9085,11390,1,5246,19725,17542,5509,14317,10665,7210,1,1,3793,12975,6667,15681,1849,143,16119,1,17:43,
3983,3983,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,23.35,1,7,0.143,0,0,0.0,3,3,1.0,1,4,5,3,1,1,0,0,2,1,5,0,17.5,0,0,15.0,1,1,1,1,11675,16702,11165,19554,12591,17891,12591,3646,5327,1,5246,6156,6466,5509,7632,4032,7210,1,10833,10308,15263,10797,12662,1849,143,13541,1,23:21,
4281,4281,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,20.913333333333338,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,5,1,1,0,0,2,2,7,12,21.3,0,0,18.0,1,1,1,1,13504,10694,11165,11933,12591,14655,12591,9085,6645,9461,5246,8835,8731,2585,7632,4032,7210,1,10833,6289,12975,3055,10288,1849,143,11539,1,20:55,
4528,4528,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,28.733333333333334,8,12,0.667,1,2,0.5,3,3,1.0,1,2,3,5,0,0,0,0,0,4,20,10,31.1,0,0,29.0,1,1,1,1,7528,2196,5097,2900,7373,11825,3573,3646,5327,1,5246,12139,11352,2585,14317,10665,7210,1,1,2281,3090,3883,5382,1849,143,5681,1,28:44,
4936,4936,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,30.85333333333333,8,10,0.8,2,3,0.667,2,4,0.5,1,3,4,4,3,1,0,0,3,3,20,-4,30.8,0,0,32.0,1,11623,11623,11623,5926,2196,7133,1469,3957,9118,1828,5395,3346,9461,5246,8835,8731,3751,1707,4032,7210,1,16132,3793,3090,14475,5495,1849,143,4492,1,30:51,
5222,5222,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000854,2021-04-16T00:00:00,DAL vs. NYK,L,16.6,3,9,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,6,-20,8.7,0,0,8.0,1,11623,11623,11623,16516,10694,8309,15094,12591,11825,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,1,10308,13920,22072,18004,1849,143,17996,1,16:36,
5675,5675,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,27.93,4,5,0.8,0,0,0.0,0,0,0.0,1,7,8,9,1,0,0,0,1,3,8,-1,30.1,0,0,25.0,1,1,1,1,8186,8251,14368,1469,12591,17891,12591,12008,12752,12008,5246,1742,2498,544,7632,10665,7210,1,4919,3793,11759,11703,5787,1849,143,7461,1,27:56,
6113,6113,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,30.616666666666667,7,14,0.5,0,3,0.0,1,2,0.5,0,6,6,2,1,1,0,0,1,3,15,-6,27.2,0,0,25.0,1,11623,11623,11623,6109,3206,3568,7582,12591,9118,12591,9085,6645,9461,11150,2732,4746,7995,7632,4032,7210,1,4919,3793,5723,16140,7088,1849,143,7461,1,30:37,
6280,6280,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,29.683333333333337,4,15,0.267,3,7,0.429,0,0,0.0,2,2,4,5,0,0,0,2,3,2,11,13,23.3,0,0,23.0,1,11623,11623,11623,6820,8251,2946,17674,1926,2331,6364,12008,12752,12008,2547,12139,8731,2585,14317,10665,7210,20949,16132,6289,8773,2707,9107,1849,143,8568,1,29:41,
6823,6823,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,21.708333333333332,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,1,2,-8,6.9,0,0,7.0,1,1,1,1,12891,16702,9686,19716,12591,11825,12591,12008,12752,12008,11150,12139,14385,5509,3645,10665,7210,1,10833,10308,18664,17520,18984,1849,143,18556,1,21:43,
6976,6976,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,30.45,5,7,0.714,1,2,0.5,3,5,0.6,1,2,3,3,0,0,0,0,2,3,14,3,22.1,0,0,21.0,1,11623,11623,11623,6232,6152,11165,2429,7373,11825,3573,3646,2536,9174,5246,12139,11352,5509,14317,10665,7210,1,10833,3793,6406,8138,9797,1849,143,9724,1,30:27,
7291,7291,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,30.083333333333332,8,15,0.533,4,7,0.571,0,2,0.0,2,2,4,3,0,0,0,1,2,6,20,8,29.3,0,0,31.0,1,1,1,1,6508,2196,2946,7229,910,2331,3225,12008,6645,12008,2547,12139,8731,5509,14317,10665,7210,15321,10833,795,3090,4875,6138,1849,143,4847,1,30:05,
7526,7526,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,29.516666666666666,6,12,0.5,1,4,0.25,6,6,1.0,0,0,0,3,2,2,0,0,6,6,19,17,27.5,0,0,27.0,1,1,1,1,6951,4526,5097,7582,7373,6909,10244,990,1600,1,11150,19725,20503,5509,3645,1208,7210,1,22854,795,3538,1579,6937,1849,143,6522,1,29:31,
7874,7874,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,25.216666666666665,6,9,0.667,1,2,0.5,2,2,1.0,1,6,7,5,1,0,0,0,0,2,15,34,29.9,0,0,28.0,1,1,1,1,10282,4526,8309,2900,7373,11825,3573,5395,6645,1,5246,2732,3435,2585,7632,10665,7210,1,1,6289,5723,54,5882,1849,143,6101,1,25:13,
8231,8231,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,32.96666666666667,8,10,0.8,1,1,1.0,4,4,1.0,0,5,5,3,1,1,0,0,1,3,21,-1,33.5,0,0,32.0,1,1,1,1,4367,2196,7133,1469,7373,14655,1,2293,3346,1,11150,4091,6466,5509,7632,4032,7210,1,4919,3793,2727,11703,4539,1849,143,4492,1,32:58,
8396,8396,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,19.45,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,7,1,2,0,0,2,1,9,28,26.9,0,0,23.0,1,1,1,1,14605,8251,8309,11399,7373,9118,7875,12008,12752,12008,11150,12139,14385,1198,7632,1208,7210,1,10833,10308,10740,229,7248,1849,143,8568,1,19:27,
8746,8746,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,39.47,10,15,0.667,1,2,0.5,3,5,0.6,1,1,2,4,1,0,0,0,3,3,24,1,31.4,0,0,31.0,1,11623,11623,11623,585,935,2946,2900,7373,11825,3573,3646,2536,9174,5246,15987,14385,3751,7632,10665,7210,1,16132,3793,1773,9911,5278,1849,143,4847,1,39:28,
8923,8923,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000690,2021-03-26T00:00:00,DAL vs. IND,L,33.833333333333336,5,13,0.385,0,2,0.0,0,2,0.0,0,4,4,2,3,0,0,1,2,4,10,-4,14.8,0,0,16.0,1,11623,11623,11623,3744,6152,4300,13990,12591,11825,12591,12008,6645,12008,11150,6156,8731,7995,1707,10665,7210,15321,10833,2281,9732,14475,14356,1849,143,12891,1,33:50,
9361,9361,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000673,2021-03-24T00:00:00,DAL @ MIN,W,29.566666666666663,7,12,0.583,0,2,0.0,2,3,0.667,3,8,11,5,2,1,0,0,5,2,16,17,37.7,1,0,34.0,1,1,1,1,6914,3206,5097,5615,12591,11825,12591,5395,5327,8322,1214,1175,897,2585,3645,4032,7210,1,21997,6289,5102,1579,3209,1,143,3790,1,29:34,
9818,9818,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000652,2021-03-21T00:00:00,DAL @ POR,W,19.045,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,1,4,25,8.1,0,0,8.0,1,1,1,1,14895,13638,11165,17105,12591,11825,12591,12008,12752,12008,5246,12139,11352,11678,7632,10665,7210,1,4919,10308,16353,405,18354,1849,143,17996,1,19:03,
10215,10215,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000639,2021-03-19T00:00:00,DAL @ POR,L,14.9,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,0,1,9,0,12.2,0,0,13.0,1,11623,11623,11623,17533,10694,15987,1826,7373,11825,3573,5395,6645,1,11150,15987,17542,7995,7632,10665,7210,1,1,10308,10740,10797,15962,1849,143,14865,1,14:54,
10591,10591,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000625,2021-03-17T00:00:00,DAL vs. LAC,W,15.718333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,2,5,1,0,0,2,0,5,-11,9.6,0,0,13.0,1,1,1,1,17047,13638,14368,12966,7373,11825,3573,12008,12752,12008,5246,12139,11352,7995,321,4032,7210,1,10833,16020,15263,19248,17463,1849,143,14865,1,15:43,
10829,10829,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,23.866666666666667,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,1,0,0,0,2,1,8,-3,13.9,0,0,15.0,1,11623,11623,11623,11283,10694,15987,1826,3957,11825,1,12008,12752,12008,11150,12139,14385,5509,7632,10665,7210,1,10833,10308,11759,13536,14901,1849,143,13541,1,23:52,
11249,11249,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,25.066666666666663,4,11,0.364,1,5,0.2,3,3,1.0,1,3,4,4,0,0,0,0,2,5,12,7,22.8,0,0,21.0,1,1,1,1,10393,8251,6027,14681,7373,4922,11380,3646,5327,1,5246,8835,8731,3751,14317,10665,7210,1,10833,1350,7920,5432,9395,1849,143,9724,1,25:04,
11640,11640,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.583333333333336,9,15,0.6,2,4,0.5,6,10,0.6,0,4,4,3,1,1,0,1,2,8,26,-1,37.3,0,0,37.0,1,11623,11623,11623,2521,1450,2946,4810,3957,6909,3573,990,360,9174,11150,6156,8731,5509,7632,4032,7210,15321,10833,217,1304,11703,3323,1849,143,2922,1,35:35,
11732,11732,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,20.311666666666667,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,3,2,1,0,0,1,2,8,2,15.9,0,0,16.0,1,1,1,1,13963,10694,15987,1826,7373,11825,3573,9085,6645,9461,11150,12139,14385,5509,3645,4032,7210,1,4919,6289,11759,8969,13665,1849,143,12891,1,20:19,
12088,12088,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,32.88333333333333,5,11,0.455,0,4,0.0,1,1,1.0,0,6,6,4,2,2,0,0,1,3,11,2,28.2,0,0,25.0,1,1,1,1,4438,6152,6027,11074,12591,6909,12591,9085,11390,1,11150,2732,4746,3751,3645,1208,7210,1,4919,3793,8773,8969,6609,1849,143,7461,1,32:53,
12350,12350,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,29.083333333333332,9,13,0.692,3,6,0.5,3,5,0.6,1,5,6,3,1,1,0,0,1,4,24,-10,37.7,0,0,38.0,1,1,1,1,7265,1450,4300,2818,1926,3460,3573,3646,2536,9174,5246,4091,4746,5509,7632,4032,7210,1,4919,2281,1773,18716,3209,1849,143,2667,1,29:05,
12582,12582,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,26.566666666666663,6,11,0.545,1,4,0.25,1,2,0.5,0,3,3,1,0,2,0,1,2,2,14,6,25.1,0,0,23.0,1,1,1,1,9202,4526,6027,6794,7373,6909,10244,9085,6645,9461,11150,8835,11352,11678,14317,1208,7210,15321,10833,6289,6406,6032,8146,1849,143,8568,1,26:34,
13008,13008,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,22.95,3,5,0.6,2,3,0.667,3,4,0.75,0,5,5,1,2,1,0,0,2,3,11,-12,19.5,0,0,21.0,1,11623,11623,11623,12008,10694,14368,4810,3957,9118,1828,3646,3346,7245,11150,4091,6466,11678,3645,4032,7210,1,10833,3793,8773,19709,11386,1849,143,9724,1,22:57,
13346,13346,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,30.195,6,11,0.545,5,7,0.714,5,5,1.0,0,2,2,2,2,0,0,1,2,6,22,6,25.4,0,0,31.0,1,1,1,1,6436,4526,6027,6794,414,2331,1734,1513,2536,1,11150,12139,14385,7995,3645,10665,7210,15321,10833,795,2373,6032,7985,1849,143,4847,1,30:12,
13474,13474,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,27.9,7,11,0.636,2,5,0.4,3,4,0.75,0,7,7,3,2,1,0,0,1,5,19,6,32.9,0,0,33.0,1,1,1,1,8205,3206,6027,4151,3957,4922,6751,3646,3346,7245,11150,1742,3435,5509,3645,4032,7210,1,4919,1350,3538,6032,4748,1849,143,4133,1,27:54,
14581,14581,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,34.28333333333333,5,12,0.417,0,5,0.0,1,1,1.0,0,2,2,2,1,0,0,1,1,2,11,14,15.4,0,0,15.0,1,11623,11623,11623,3400,6152,5097,12627,12591,4922,12591,9085,11390,1,11150,12139,14385,7995,7632,10665,7210,15321,4919,6289,8773,2360,13985,1849,143,13541,1,34:17,
14875,14875,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,22.4,4,5,0.8,2,2,1.0,3,4,0.75,0,6,6,7,0,0,0,0,1,3,13,0,30.7,0,0,28.0,1,1,1,1,12381,8251,14368,1469,3957,11825,1,3646,3346,7245,11150,2732,4746,1198,14317,10665,7210,1,4919,3793,7127,10797,5536,1849,143,6101,1,22:24,
15251,15251,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,30.105,9,18,0.5,2,6,0.333,1,1,1.0,0,4,4,5,1,0,0,0,2,5,21,7,32.3,0,0,32.0,1,1,1,1,6497,1450,1562,7582,3957,3460,7875,9085,11390,1,11150,6156,8731,2585,7632,10665,7210,1,10833,1350,2727,5432,4948,1849,143,4492,1,30:06,
15504,15504,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,19.466666666666665,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,6,1,1,0,0,2,1,3,16,17.6,0,0,14.0,1,1,1,1,14593,16702,15987,17720,12591,11825,12591,9085,11390,1,11150,8835,11352,1788,7632,4032,7210,1,10833,10308,17485,1834,12582,1849,143,14223,1,19:28,
15841,15841,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,22.816666666666663,3,6,0.5,1,2,0.5,0,0,0.0,0,8,8,2,0,0,0,0,2,0,7,-14,19.6,0,0,18.0,1,1,1,1,12108,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,1175,2498,7995,14317,10665,7210,1,10833,16020,12975,20507,11327,1849,143,11539,1,22:49,
16154,16154,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,22.433333333333337,6,9,0.667,3,5,0.6,3,4,0.75,2,1,3,4,1,0,0,0,1,3,18,0,26.6,0,0,28.0,1,11623,11623,11623,12356,4526,8309,2900,1926,4922,2762,3646,3346,7245,2547,15987,11352,3751,7632,10665,7210,1,4919,3793,3974,10797,7388,1849,143,6101,1,22:26,
16443,16443,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000330,2021-02-03T00:00:00,DAL @ ATL,W,24.033333333333335,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,4,1,1,0,0,2,2,12,7,24.8,0,0,22.0,1,1,1,1,11146,6152,9686,4319,12591,17891,12591,5395,6645,1,5246,8835,8731,3751,7632,4032,7210,1,10833,6289,7920,5432,8314,1849,143,9111,1,24:02,
16722,16722,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000319,2021-02-01T00:00:00,DAL vs. PHX,L,21.233333333333334,4,9,0.444,0,3,0.0,3,3,1.0,0,4,4,1,0,1,0,0,1,4,11,-8,20.3,0,0,18.0,1,11623,11623,11623,13276,8251,8309,11399,12591,9118,12591,3646,5327,1,11150,6156,8731,11678,14317,4032,7210,1,4919,2281,8773,17520,10902,1849,143,11539,1,21:14,
16971,16971,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000303,2021-01-30T00:00:00,DAL vs. PHX,L,26.366666666666667,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,0,2,3,7,-17,12.9,0,0,13.0,1,11623,11623,11623,9345,10694,9686,14155,7373,9118,7875,12008,12752,12008,5246,15987,14385,5509,7632,10665,7210,1,10833,3793,12975,21411,15546,1849,143,14865,1,26:22,
17131,17131,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000297,2021-01-29T00:00:00,DAL @ UTA,L,26.25,4,7,0.571,2,4,0.5,3,4,0.75,0,2,2,2,0,0,0,0,2,4,13,-11,18.4,0,0,19.0,1,11623,11623,11623,9437,8251,11165,5826,3957,6909,3573,3646,3346,7245,11150,12139,14385,7995,14317,10665,7210,1,10833,2281,7127,19248,12054,1849,143,10964,1,26:15,
