,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3469,3469,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,36.105,6,15,0.4,0,3,0.0,0,0,0.0,2,8,10,5,4,1,0,2,4,2,12,4,30.5,1,0,29.0,1,1,1,1,2177,4526,2946,12966,12591,9118,12591,12008,12752,12008,2547,1175,1298,2585,764,4032,7210,20949,19926,6289,7920,7366,5614,1,143,5681,1,36:06,
3872,3872,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,34.83166666666666,8,11,0.727,0,1,0.0,3,5,0.6,0,5,5,11,1,1,0,0,2,2,19,3,43.5,1,0,37.0,1,11623,11623,11623,3030,2196,6027,2334,12591,14655,12591,3646,2536,9174,11150,4091,6466,214,7632,4032,7210,1,10833,6289,3538,8138,1865,1,143,2922,1,34:50,
4028,4028,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,27.2,5,12,0.417,2,4,0.5,0,1,0.0,0,3,3,5,1,4,0,0,0,0,12,26,34.1,0,0,30.0,1,1,1,1,8722,6152,5097,12627,3957,6909,3573,12008,11390,12008,11150,8835,11352,2585,7632,82,7210,1,1,16020,7920,336,4306,1849,143,5266,1,27:12,
4242,4242,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000894,2021-04-22T00:00:00,MIL vs. PHI,W,34.51,5,12,0.417,1,5,0.2,1,2,0.5,0,4,4,11,2,1,1,0,1,3,12,20,37.3,1,0,32.0,1,1,1,1,3238,6152,5097,12627,7373,4922,11380,9085,6645,9461,11150,6156,8731,214,3645,4032,2271,1,4919,3793,7920,998,3323,1,143,4492,1,34:31,
4888,4888,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000873,2021-04-19T00:00:00,MIL vs. PHX,L,40.455,10,19,0.526,2,6,0.333,3,3,1.0,1,3,4,8,2,2,1,1,3,2,25,1,48.8,0,0,45.0,1,11623,11623,11623,389,935,1220,7428,3957,3460,7875,3646,5327,1,5246,8835,8731,803,3645,1208,2271,15321,16132,6289,1512,9911,1072,1849,143,1314,1,40:27,
5185,5185,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000859,2021-04-17T00:00:00,MIL vs. MEM,L,37.985,5,11,0.455,3,5,0.6,4,4,1.0,2,2,4,7,2,2,0,0,0,2,17,-1,36.3,0,0,35.0,1,11623,11623,11623,1103,6152,6027,11074,1926,4922,2762,2293,3346,1,2547,12139,8731,1198,3645,1208,7210,1,1,6289,4514,11703,3605,1849,143,3483,1,37:59,
5517,5517,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,33.8,9,17,0.529,2,4,0.5,3,4,0.75,3,1,4,7,2,1,0,1,1,2,23,-5,39.3,0,0,38.0,1,1,1,1,3775,1450,1960,7342,3957,6909,3573,3646,3346,7245,1214,15987,8731,1198,3645,4032,7210,15321,4919,6289,2060,15340,2773,1849,143,2667,1,33:48,
5706,5706,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,25.5,7,15,0.467,1,3,0.333,0,0,0.0,0,4,4,4,2,3,0,0,1,0,15,30,32.8,0,0,30.0,1,1,1,1,10059,3206,2946,10758,7373,9118,7875,12008,12752,12008,11150,6156,8731,3751,3645,347,7210,1,4919,16020,5723,141,4790,1849,143,5266,1,25:30,
6197,6197,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,26.683333333333337,4,10,0.4,2,2,1.0,2,2,1.0,2,3,5,7,2,1,1,1,0,3,12,15,32.5,0,0,30.0,1,1,1,1,9129,8251,7133,12966,3957,11825,1,5395,6645,1,2547,8835,6466,1198,3645,4032,2271,15321,1,3793,7920,2093,4891,1849,143,5266,1,26:41,
6830,6830,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,34.17166666666667,6,16,0.375,1,4,0.25,0,0,0.0,1,4,5,3,3,0,1,1,3,2,13,-24,23.5,0,0,24.0,1,11623,11623,11623,3481,4526,2412,14155,7373,6909,10244,12008,12752,12008,5246,6156,6466,5509,1707,10665,2271,15321,16132,6289,7127,22607,8994,1849,143,8016,1,34:10,
7181,7181,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,33.983333333333334,11,18,0.611,4,7,0.571,3,3,1.0,2,1,3,5,8,1,0,1,4,2,29,-13,35.1,0,0,43.0,1,11623,11623,11623,3616,575,1562,4761,910,2331,3225,3646,5327,1,2547,15987,11352,2585,13,4032,7210,15321,19926,6289,787,20143,3955,1849,143,1612,1,33:59,
7535,7535,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,37.31666666666667,14,23,0.609,3,5,0.6,2,3,0.667,6,1,7,11,2,1,1,1,2,2,33,7,61.9,1,0,58.0,1,1,1,1,1429,114,385,4797,1926,4922,2762,5395,5327,8322,133,15987,3435,214,3645,4032,2271,15321,10833,6289,385,5432,196,1,143,240,1,37:19,
7838,7838,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,33.1,9,14,0.643,2,6,0.333,2,2,1.0,0,4,4,10,3,2,0,1,1,3,22,26,44.8,1,0,42.0,1,1,1,1,4265,1450,3568,4072,3957,3460,7875,5395,6645,1,11150,6156,8731,345,1707,1208,7210,15321,4919,3793,2373,336,1629,1,143,1788,1,33:06,
8216,8216,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,34.2,11,16,0.688,3,5,0.6,3,4,0.75,0,8,8,6,4,4,1,1,1,3,28,21,57.6,0,0,55.0,1,1,1,1,3453,575,2412,2869,1926,4922,2762,3646,3346,7245,11150,1175,2498,1788,764,82,2271,15321,4919,3793,931,844,356,1849,143,379,1,34:12,
8368,8368,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,35.483333333333334,8,14,0.571,3,8,0.375,5,5,1.0,0,4,4,7,3,3,1,0,1,3,24,-12,48.3,0,0,46.0,1,11623,11623,11623,2578,2196,3568,5826,1926,1505,7570,1513,2536,1,11150,6156,8731,1198,1707,347,2271,1,4919,3793,1773,19709,1136,1849,143,1183,1,35:29,
9088,9088,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,27.7,7,12,0.583,3,6,0.5,0,0,0.0,1,2,3,4,6,1,0,2,1,2,17,-11,23.6,0,0,29.0,1,11623,11623,11623,8351,3206,5097,5615,1926,3460,3573,12008,12752,12008,5246,12139,11352,3751,133,4032,7210,20949,4919,6289,4514,19248,8935,1849,143,5681,1,27:42,
9296,9296,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,35.36666666666667,6,16,0.375,1,4,0.25,0,0,0.0,1,1,2,3,1,2,0,0,2,1,13,0,24.9,0,0,23.0,1,1,1,1,2643,4526,2412,14155,7373,6909,10244,12008,12752,12008,5246,15987,14385,5509,7632,1208,7210,1,10833,10308,7127,10797,8263,1849,143,8568,1,35:22,
9689,9689,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,29.733333333333334,11,15,0.733,5,6,0.833,1,2,0.5,2,3,5,14,2,2,1,0,1,2,28,26,62.0,1,0,58.0,1,1,1,1,6780,575,2946,2314,414,3460,1311,9085,6645,9461,2547,8835,6466,59,3645,1208,2271,1,4919,6289,931,336,190,1,143,240,1,29:44,
10029,10029,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,34.37833333333333,8,16,0.5,2,4,0.5,3,3,1.0,0,5,5,3,1,0,1,1,1,1,21,-1,33.5,0,0,33.0,1,1,1,1,3337,2196,2412,7582,3957,6909,3573,3646,5327,1,11150,4091,6466,5509,7632,10665,2271,15321,4919,10308,2727,11703,4539,1849,143,4133,1,34:23,
10555,10555,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,40.766666666666666,7,14,0.5,1,5,0.2,4,4,1.0,1,5,6,6,4,3,0,1,0,5,19,-2,40.2,0,0,38.0,1,1,1,1,342,3206,3568,7582,7373,4922,11380,2293,3346,1,5246,4091,4746,1788,764,347,7210,15321,1,1350,3538,12607,2561,1849,143,2667,1,40:46,
10876,10876,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,32.21666666666667,6,14,0.429,1,4,0.25,2,2,1.0,3,3,6,4,3,0,0,0,2,1,15,12,25.2,0,0,26.0,1,1,1,1,4912,4526,3568,11933,7373,6909,10244,5395,6645,1,1214,8835,4746,3751,1707,10665,7210,1,10833,10308,5723,3055,8088,1849,143,6966,1,32:13,
11170,11170,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,32.21333333333333,6,18,0.333,2,5,0.4,4,4,1.0,2,6,8,3,3,2,1,1,3,3,18,-5,38.1,0,0,37.0,1,1,1,1,4928,4526,1562,15094,3957,4922,6751,2293,3346,1,2547,2732,2498,5509,1707,1208,2271,15321,16132,3793,3974,15340,3103,1849,143,2922,1,32:13,
11620,11620,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,25.44,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,3,1,2,0,0,3,0,11,21,24.1,0,0,22.0,1,1,1,1,10113,6152,8309,6415,7373,9118,7875,12008,12752,12008,11150,8835,11352,5509,7632,1208,7210,1,16132,16020,8773,844,8666,1849,143,9111,1,25:26,
11874,11874,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,22.583333333333332,6,14,0.429,1,3,0.333,2,2,1.0,1,1,2,3,1,2,0,1,3,1,15,3,26.9,0,0,25.0,1,1,1,1,12257,4526,3568,11933,7373,9118,7875,5395,6645,1,5246,15987,14385,5509,7632,1208,7210,15321,16132,10308,5723,8138,7248,1849,143,7461,1,22:35,
12167,12167,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,18.25,2,6,0.333,0,4,0.0,0,2,0.0,1,0,1,3,3,1,0,0,1,1,4,-15,9.7,0,0,10.0,1,11623,11623,11623,15431,13638,12753,15094,12591,6909,12591,12008,6645,12008,5246,19725,17542,5509,1707,4032,7210,1,4919,10308,16353,20857,17407,1849,143,16754,1,18:15,
12454,12454,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,17.913333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,3,2,0,0,0,1,0,2,10,4.5,0,0,5.0,1,1,1,1,15670,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,19725,20503,5509,3645,10665,7210,1,4919,16020,18664,3883,20142,1849,143,19629,1,17:55,
15775,15775,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,25.366666666666667,8,14,0.571,2,4,0.5,2,4,0.5,1,2,3,8,1,2,1,0,0,2,20,22,43.6,0,0,39.0,1,1,1,1,10160,2196,3568,5826,3957,6909,3573,5395,3346,9461,5246,12139,11352,803,7632,1208,2271,1,1,6289,3090,711,1846,1849,143,2395,1,25:22,
16024,16024,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,29.386666666666667,8,9,0.889,1,1,1.0,0,0,0.0,2,1,3,7,1,1,0,0,4,1,17,-2,33.1,0,0,30.0,1,1,1,1,7047,2196,8309,1139,7373,14655,1,12008,12752,12008,2547,15987,11352,1198,7632,4032,7210,1,19926,10308,4514,12607,4686,1849,143,5266,1,29:23,
16419,16419,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000329,2021-02-03T00:00:00,MIL vs. IND,W,26.823333333333338,5,9,0.556,1,3,0.333,0,0,0.0,2,5,7,3,3,3,1,0,0,0,11,11,32.9,0,0,30.0,1,1,1,1,9006,6152,8309,6415,7373,9118,7875,12008,12752,12008,2547,4091,3435,5509,1707,347,2271,1,1,16020,8773,3454,4748,1849,143,5266,1,26:49,
16713,16713,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,29.966666666666665,10,14,0.714,2,3,0.667,0,0,0.0,2,5,7,6,2,3,0,0,0,0,22,34,46.4,0,0,43.0,1,1,1,1,6589,935,3568,2429,3957,9118,1828,12008,12752,12008,2547,4091,3435,1788,3645,347,7210,1,1,16020,2373,54,1388,1849,143,1612,1,29:58,
17056,17056,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,40.14,7,17,0.412,5,10,0.5,2,2,1.0,2,3,5,5,3,2,2,2,2,1,21,16,43.5,0,0,44.0,1,11623,11623,11623,439,3206,1960,12852,414,556,3573,5395,6645,1,2547,8835,6466,2585,1707,1208,697,20949,10833,10308,2727,1834,1865,1849,143,1463,1,40:08,
17117,17117,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,38.03333333333333,8,17,0.471,3,9,0.333,3,4,0.75,3,6,9,5,1,1,1,0,3,3,22,-6,45.3,0,0,43.0,1,11623,11623,11623,1079,2196,1960,10674,1926,930,7875,3646,3346,7245,1214,2732,1852,2585,7632,4032,2271,1,16132,3793,2373,16140,1557,1849,143,1612,1,38:02,
17644,17644,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,34.5,3,14,0.214,1,8,0.125,0,0,0.0,1,6,7,7,1,2,0,1,0,2,7,16,30.9,0,0,26.0,1,1,1,1,3241,10694,3568,18745,7373,1505,12466,12008,12752,12008,5246,2732,3435,1198,7632,1208,7210,15321,1,6289,12975,1834,5459,1849,143,6966,1,34:30,
17935,17935,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,33.06666666666667,6,13,0.462,2,4,0.5,1,3,0.333,1,4,5,5,4,1,0,1,0,4,15,2,27.5,0,0,29.0,1,1,1,1,4292,4526,4300,10881,3957,6909,3573,9085,5327,11706,5246,6156,6466,2585,764,4032,7210,15321,1,2281,5723,8969,6937,1849,143,5681,1,33:04,
18501,18501,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,38.53333333333333,10,18,0.556,2,7,0.286,0,0,0.0,1,4,5,7,1,1,0,1,2,2,22,-15,40.5,0,0,38.0,1,11623,11623,11623,873,935,1562,6415,3957,2331,9877,12008,12752,12008,5246,6156,6466,1198,7632,4032,7210,15321,10833,6289,2373,20857,2490,1849,143,2667,1,38:32,
18898,18898,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,37.333333333333336,8,16,0.5,2,4,0.5,4,4,1.0,2,2,4,6,0,0,0,1,2,4,22,3,35.8,0,0,34.0,1,11623,11623,11623,1421,2196,2412,7582,3957,6909,3573,2293,3346,1,2547,12139,8731,1788,14317,10665,7210,15321,10833,2281,2373,8138,3767,1849,143,3790,1,37:20,
19296,19296,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,34.983333333333334,7,15,0.467,1,4,0.25,1,1,1.0,0,3,3,5,2,2,1,1,1,1,16,1,34.1,0,0,31.0,1,1,1,1,2907,3206,2946,10758,7373,6909,10244,9085,11390,1,11150,8835,11352,2585,3645,1208,2271,15321,4919,10308,5102,9911,4306,1849,143,4847,1,34:59,
19484,19484,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,36.85,8,13,0.615,3,5,0.6,2,3,0.667,1,5,6,5,1,3,1,0,2,3,21,5,46.7,0,0,43.0,1,1,1,1,1682,2196,4300,4658,1926,4922,2762,5395,5327,8322,5246,4091,4746,2585,7632,347,2271,1,10833,3793,2727,6667,1346,1849,143,1612,1,36:51,
19819,19819,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,29.575,3,10,0.3,0,4,0.0,5,5,1.0,1,2,3,3,1,2,1,1,1,3,11,-2,27.1,0,0,23.0,1,1,1,1,6911,10694,7133,16897,12591,6909,12591,1513,2536,1,5246,12139,11352,5509,7632,1208,2271,15321,4919,3793,8773,12607,7141,1849,143,8568,1,29:35,
20061,20061,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,36.266666666666666,5,12,0.417,0,2,0.0,5,7,0.714,1,5,6,4,2,4,1,0,4,5,15,10,41.2,0,0,35.0,1,1,1,1,2060,6152,5097,12627,12591,11825,12591,1513,1176,8162,5246,4091,4746,3751,3645,82,2271,1,19926,1350,5723,3883,2345,1849,143,3483,1,36:16,
20319,20319,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,33.7,7,14,0.5,3,5,0.6,0,1,0.0,0,4,4,5,2,2,1,3,4,1,17,-11,36.3,0,0,35.0,1,11623,11623,11623,3833,3206,3568,7582,1926,4922,2762,12008,11390,12008,11150,6156,8731,2585,3645,1208,2271,22522,19926,10308,4514,19248,3605,1849,143,3483,1,33:42,
20514,20514,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,30.066666666666663,4,11,0.364,0,3,0.0,2,2,1.0,2,3,5,6,1,0,0,2,2,1,10,10,24.0,0,0,21.0,1,1,1,1,6518,8251,6027,14681,12591,9118,12591,5395,6645,1,2547,8835,6466,1788,7632,10665,7210,20949,10833,10308,9732,3883,8736,1849,143,9724,1,30:04,
21019,21019,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,34.20666666666666,6,10,0.6,2,3,0.667,1,1,1.0,1,5,6,7,1,3,0,0,1,1,15,16,40.7,0,0,36.0,1,1,1,1,3450,4526,7133,4810,3957,9118,1828,9085,11390,1,5246,4091,4746,1198,7632,347,7210,1,4919,10308,5723,1834,2448,1849,143,3205,1,34:12,
21342,21342,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,25.933333333333337,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,4,0,3,0,0,2,0,11,27,27.2,0,0,25.0,1,1,1,1,9698,8251,8309,11399,1926,3460,3573,12008,12752,12008,11150,15987,17542,3751,14317,347,7210,1,10833,16020,8773,279,7088,1849,143,7461,1,25:56,
21850,21850,2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,33.955,4,15,0.267,3,7,0.429,2,2,1.0,1,3,4,5,0,2,1,2,5,3,13,-1,34.3,0,0,31.0,1,11623,11623,11623,3646,8251,2946,17674,1926,2331,6364,5395,6645,1,5246,8835,8731,2585,14317,1208,2271,20949,21997,3793,7127,11703,4234,1849,143,4847,1,33:57,
