,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16415,16415,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000333,2021-02-03T00:00:00,OKC vs. HOU,W,16.933333333333334,2,7,0.286,2,5,0.4,2,2,1.0,0,5,5,2,0,1,0,1,0,0,8,19,20.0,0,0,19.0,1,1,1,1,16308,13638,11165,17105,3957,4922,6751,5395,6645,1,11150,4091,6466,7995,14317,4032,7210,15321,1,16020,11759,1175,11085,1849,143,10964,1,16:56,
16778,16778,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000318,2021-02-01T00:00:00,OKC vs. HOU,L,12.831666666666669,2,5,0.4,2,2,1.0,0,0,0.0,3,2,5,0,1,0,0,1,0,0,6,-1,11.0,0,0,13.0,1,11623,11623,11623,18552,13638,14368,12966,3957,11825,1,12008,12752,12008,1214,12139,6466,16819,7632,10665,7210,15321,1,16020,13920,11703,16679,1849,143,14865,1,12:50,
17287,17287,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,15.555,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,0,1,0,0,0,1,1,6,-11,9.8,0,0,12.0,1,11623,11623,11623,17154,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,6156,8731,16819,7632,10665,7210,1,4919,10308,13920,19248,17358,1849,143,15506,1,15:33,
17417,17417,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,13.561666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,4,1.0,0,0,2.0,1,1,1,1,18202,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,18664,7366,22003,1849,143,21139,1,13:34,
17774,17774,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,20.555,8,12,0.667,6,10,0.6,1,2,0.5,0,2,2,0,0,1,0,0,2,2,23,10,28.4,0,0,33.0,1,1,1,1,13792,2196,5097,2900,160,556,2762,9085,6645,9461,11150,12139,14385,16819,14317,4032,7210,1,10833,6289,2060,3883,6526,1849,143,4133,1,20:33,
18046,18046,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,21.946666666666665,3,12,0.25,1,9,0.111,0,0,0.0,3,5,8,1,0,0,1,0,2,0,7,2,21.1,0,0,19.0,1,11623,11623,11623,12726,10694,5097,17720,7373,930,12546,12008,12752,12008,1214,4091,2498,11678,14317,10665,2271,1,10833,16020,12975,8969,10398,1849,143,10964,1,21:57,
18349,18349,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,15.7,4,11,0.364,3,9,0.333,0,0,0.0,0,0,0,1,1,2,0,1,2,2,11,-11,17.5,0,0,19.0,1,11623,11623,11623,17062,8251,6027,14681,1926,930,7875,12008,12752,12008,11150,19725,20503,11678,7632,1208,7210,15321,10833,6289,8773,19248,12662,1849,143,10964,1,15:42,
18736,18736,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,14.043333333333331,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,3,1,3,-5,1.0,0,0,4.0,1,11623,11623,11623,17979,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,16819,3645,10665,7210,1,16132,10308,17485,15340,22003,1849,143,20179,1,14:03,
19186,19186,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.055,3,9,0.333,2,7,0.286,3,3,1.0,2,4,6,0,1,0,1,0,1,3,11,-1,20.2,0,0,21.0,1,1,1,1,8835,10694,8309,15094,3957,2331,9877,3646,5327,1,2547,6156,4746,16819,7632,10665,2271,1,4919,3793,8773,11703,10959,1849,143,9724,1,27:03,
19530,19530,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,18.066666666666663,3,9,0.333,1,6,0.167,0,0,0.0,1,3,4,1,1,0,0,0,3,0,7,-15,12.3,0,0,13.0,1,11623,11623,11623,15554,10694,8309,15094,7373,3460,12017,12008,12752,12008,5246,8835,8731,11678,7632,10665,7210,1,16132,16020,12975,20857,15921,1849,143,14865,1,18:04,
19595,19595,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,16.578333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,1,3,-9,6.9,0,0,7.0,1,11623,11623,11623,16535,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,16132,10308,17485,18135,18984,1849,143,18556,1,16:35,
20344,20344,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,14.883333333333333,2,6,0.333,1,4,0.25,0,1,0.0,0,4,4,0,0,0,1,0,1,0,5,13,12.8,0,0,12.0,1,1,1,1,17541,13638,12753,15094,7373,6909,10244,12008,11390,12008,11150,6156,8731,16819,14317,10665,2271,1,4919,16020,15263,2707,15621,1849,143,15506,1,14:53,
20656,20656,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,20.8,6,9,0.667,5,7,0.714,1,1,1.0,0,3,3,1,0,0,1,0,0,0,18,-3,26.1,0,0,29.0,1,1,1,1,13585,4526,8309,2900,414,2331,1734,9085,11390,1,11150,8835,11352,11678,14317,10665,2271,1,1,16020,3974,13536,7651,1849,143,5681,1,20:48,
20982,20982,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,13.7,1,7,0.143,1,7,0.143,1,1,1.0,0,2,2,0,0,0,0,0,1,2,4,-17,6.4,0,0,7.0,1,11623,11623,11623,18131,16702,11165,19554,7373,2331,12315,9085,11390,1,11150,12139,14385,16819,14317,10665,7210,1,4919,6289,16353,21411,19227,1849,143,18556,1,13:42,
21273,21273,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,20.233333333333334,2,6,0.333,1,4,0.25,3,3,1.0,0,6,6,0,2,0,1,0,1,1,8,11,16.2,0,0,17.0,1,1,1,1,14017,13638,12753,15094,7373,6909,10244,3646,5327,1,11150,2732,4746,16819,3645,10665,2271,1,4919,10308,11759,3454,13471,1849,143,12215,1,20:14,
21629,21629,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,15.616666666666667,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,0,1,10,-10,13.9,0,0,15.0,1,11623,11623,11623,17108,8251,11165,5826,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,10308,9732,18716,14901,1849,143,13541,1,15:37,
22072,22072,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,19.9,5,6,0.833,3,4,0.75,1,1,1.0,0,5,5,2,1,0,0,0,3,1,14,2,22.0,0,0,24.0,1,11623,11623,11623,14256,6152,12753,1305,1926,6909,1455,9085,11390,1,11150,4091,6466,7995,7632,10665,7210,1,16132,10308,6406,8969,9854,1849,143,8016,1,19:54,
22127,22127,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000043,2020-12-28T00:00:00,OKC vs. UTA,L,18.8,3,9,0.333,3,7,0.429,0,0,0.0,1,1,2,1,1,0,1,0,1,2,9,-8,14.9,0,0,17.0,1,11623,11623,11623,15073,10694,8309,15094,1926,2331,6364,12008,12752,12008,5246,15987,14385,11678,7632,10665,2271,1,4919,6289,10740,17520,14289,1849,143,12215,1,18:48,
22611,22611,2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000022,2020-12-26T00:00:00,OKC @ CHA,W,18.166666666666668,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,1,0,2,0,0,3,3,14,2,23.9,0,0,23.0,1,1,1,1,15485,6152,9686,4319,3957,6909,3573,5395,6645,1,11150,12139,14385,11678,14317,1208,7210,1,16132,3793,6406,8969,8778,1849,143,8568,1,18:10,
