-1.7942934036254883	-0.7297719120979309	0.3221989572048187	1.0712075233459473	-0.037004876881837845	0.15605299174785614	-0.43365973234176636	0.8418959975242615	-1.0345208644866943	-0.4687144160270691	0.4358483850955963	-0.34061264991760254	-0.9640563726425171	-0.24225063621997833	0.8005504608154297	0.37269705533981323
-1.5812383890151978	1.0564146041870117	2.668818473815918	-0.9775081872940063	1.3564379215240479	-0.7163479328155518	2.1652255058288574	-2.044708728790283	0.43345463275909424	2.2390389442443848	-0.258639931678772	-1.3567657470703125	0.11211809515953064	-1.2063963413238525	-0.9125103950500488	0.49020642042160034
-0.4868897497653961	0.33492767810821533	-0.04222102463245392	-1.33319890499115	-0.4190111756324768	-0.43873244524002075	-0.05510832369327545	-0.8394702076911926	0.665500283241272	1.1377826929092407	1.6504777669906616	1.0051356554031372	0.7022480368614197	-0.38514256477355957	0.9648957252502441	0.6340166926383972
1.6256624460220337	0.6293320059776306	1.3515129089355469	0.8212060332298279	1.4089921712875366	0.6444403529167175	-1.148323893547058	0.6295074820518494	-0.3770066797733307	-0.29992547631263733	-1.1864374876022339	0.6260683536529541	-0.166313037276268	0.3343469500541687	0.8499166369438171	0.009852002374827862
-1.5464822053909302	-0.13767041265964508	-0.8089800477027893	0.4773003160953522	-0.3210841715335846	0.25630098581314087	-0.019655905663967133	0.0801442414522171	0.6208307147026062	-0.3321213722229004	-1.0313504934310913	1.4408122301101685	-1.0178343057632446	-1.0978893041610718	-0.8833982348442078	1.6357104778289795
-0.576318085193634	1.170782446861267	0.6235427260398865	-0.4949418902397156	-1.849825382232666	0.12294090539216995	1.0283643007278442	2.462686538696289	0.09908303618431091	0.7279517650604248	-1.8284105062484741	-1.958620309829712	-0.8019970059394836	0.3143887221813202	1.687013030052185	2.114300012588501
0.8046753406524658	-1.1078388690948486	2.3947768211364746	0.4411417245864868	-0.1928146481513977	-1.3270230293273926	0.6046741604804993	-0.3406217098236084	0.30952250957489014	-0.6177217960357666	0.14203205704689026	0.22894981503486633	-1.838344931602478	0.7670121788978577	1.5136781930923462	-0.26999080181121826
1.000502586364746	1.6590707302093506	-0.8927119970321655	-0.2188730090856552	0.37318313121795654	-1.022709608078003	0.6234809160232544	0.04199910908937454	-0.6282060146331787	0.395450234413147	0.9866423606872559	2.553896427154541	0.44262224435806274	-0.8972594738006592	0.434137761592865	-0.5087382197380066
1.7792764902114868	-0.5047997236251831	-0.17569610476493835	-0.11468368023633957	0.6492106318473816	0.5222972631454468	1.510094404220581	2.0142457485198975	-0.9183903932571411	1.2655384540557861	0.18543915450572968	1.3609414100646973	-1.3957773447036743	1.0242750644683838	-0.8556262254714966	0.000769610982388258
-0.08614441007375717	1.427988052368164	-1.080427885055542	-0.3970979154109955	-0.09319277852773666	0.26659664511680603	2.687185049057007	0.11102472990751266	0.3714466989040375	-0.8278303146362305	-0.358462929725647	1.4557311534881592	-1.6363779306411743	0.652582585811615	2.316035270690918	-0.35659247636795044
0.08372083306312561	1.1028428077697754	0.8786263465881348	1.5292593240737915	0.3818736672401428	-2.007267475128174	0.3957505524158478	-0.45304450392723083	0.3787272572517395	0.8570041656494141	1.3467285633087158	0.8216707706451416	0.331398069858551	-0.7142351865768433	1.468174934387207	-1.0186666250228882
-0.691641092300415	-2.4580132961273193	-0.28054141998291016	-1.6664955615997314	-0.8334699869155884	-0.22487647831439972	-0.20038121938705444	0.5652546882629395	0.045606810599565506	-0.5590072274208069	-0.3310507535934448	1.2707421779632568	-0.24156370759010315	-0.059077829122543335	-1.6668254137039185	0.0375785231590271
0.23214715719223022	-0.1760665476322174	2.263834238052368	0.16949743032455444	-1.454711675643921	-1.0892324447631836	-3.2663259506225586	1.120467185974121	2.0065605640411377	-0.7970005869865417	-1.0354511737823486	1.5931742191314697	0.32046347856521606	-0.4949682950973511	0.6911370754241943	0.8314375877380371
0.33619195222854614	0.4860563278198242	0.24536481499671936	-0.0431307777762413	1.3821289539337158	0.7608587145805359	0.4174104928970337	0.5830882787704468	1.173872470855713	0.0578751266002655	0.6577532291412354	-0.06721137464046478	-1.207693099975586	-1.7618355751037598	0.004747407045215368	1.698352336883545
0.3852049708366394	2.24470591545105	0.1939936727285385	0.7056584358215332	-2.0888454914093018	-0.48102179169654846	0.13534654676914215	-2.145456552505493	-0.569196343421936	-0.14294743537902832	-0.38209688663482666	-1.5906779766082764	0.48482656478881836	1.8593018054962158	1.7254741191864014	-0.2441602498292923
0.13723228871822357	-0.24829913675785065	0.9914168119430542	0.09971089661121368	0.012158219702541828	-1.6989054679870605	-0.5241410732269287	1.7154790163040161	-1.071894884109497	-1.3304517269134521	-0.24658876657485962	0.919257640838623	0.7616431713104248	-1.4980953931808472	-0.05585263669490814	0.771259069442749
-0.1015920341014862	0.41291677951812744	0.6504165530204773	-0.029262855648994446	2.037431240081787	0.5719189643859863	-0.33533990383148193	0.9945454001426697	0.20265190303325653	1.76524817943573	0.2966347634792328	0.8329557776451111	0.34183889627456665	1.8428125381469727	0.058243852108716965	1.3617078065872192
-0.35564327239990234	-2.9251346588134766	0.8971591591835022	1.2409058809280396	-1.3307043313980103	-0.3465330898761749	0.7201135158538818	-1.174094557762146	-2.1812281608581543	2.1877963542938232	1.2936437129974365	-0.7485978007316589	-0.6761434674263	-1.894891381263733	-0.23221758008003235	-0.6890740990638733
-0.37854811549186707	1.2137081623077393	-0.5813385844230652	0.7798888683319092	-0.9713504910469055	-1.5307639837265015	0.34781765937805176	-0.9828037619590759	-0.6847566962242126	-1.517622709274292	-0.6517155170440674	-1.6579707860946655	0.8151717782020569	-0.31035035848617554	0.8912228941917419	-1.2535189390182495
1.9916613101959229	0.24207285046577454	-1.0278514623641968	-0.3862740099430084	1.8666408061981201	-0.4918018579483032	-0.3181566596031189	-0.022470759227871895	-1.1535862684249878	2.0185163021087646	0.3624138832092285	1.2258074283599854	-1.6130180358886719	-0.2785658836364746	0.00736833643168211	0.2241252064704895
-0.32765427231788635	-0.0013627659063786268	0.986464262008667	-1.3401355743408203	1.6523523330688477	-0.8672010898590088	-0.39046186208724976	-0.02174016833305359	-0.30708858370780945	1.016970157623291	0.6344761848449707	-0.46325182914733887	0.1566912978887558	-1.053676962852478	0.5748268365859985	0.7630109190940857
1.0539039373397827	0.9836556911468506	-0.4167795777320862	0.3442038297653198	1.3673508167266846	0.0888432040810585	-0.6253364086151123	-0.835320770740509	-0.3648495376110077	0.9519156813621521	0.414190411567688	-2.3204739093780518	-0.6623494029045105	0.8329102993011475	1.2943553924560547	0.08126097172498703
-1.5710235834121704	-0.19283060729503632	-1.434822916984558	0.34835195541381836	-0.9236976504325867	0.20740798115730286	-0.0022512380965054035	-0.5970543622970581	0.07285397499799728	0.49687618017196655	-0.3694104552268982	0.2785082459449768	-0.5433754324913025	-0.9111925959587097	0.7639679908752441	1.083132028579712
0.37900829315185547	0.5578116774559021	0.6279376745223999	-1.259493350982666	-1.7787283658981323	-0.03580670803785324	1.0091278553009033	0.2781810760498047	1.5203220844268799	1.3634754419326782	0.6280468702316284	0.09709382802248001	-0.989413857460022	-0.2688795328140259	-1.066992998123169	0.6437838673591614
0.2670237421989441	2.4409048557281494	0.28970104455947876	0.006119564175605774	0.13278929889202118	0.41545701026916504	0.11906761676073074	1.4901349544525146	-0.32156747579574585	0.062186360359191895	-0.08162175863981247	-0.3944516181945801	-2.7205233573913574	-0.3690381646156311	0.00798885989934206	0.06352090835571289
0.1625647395849228	1.1571829319000244	0.2026299387216568	1.2103416919708252	0.49316859245300293	-0.12727494537830353	0.5759577751159668	-0.8261761665344238	2.1793160438537598	-0.775775134563446	0.49106937646865845	-0.372793585062027	0.13088710606098175	0.4135643541812897	-0.5354748964309692	-0.2535436749458313
-0.8494710922241211	-0.9294968843460083	-0.11891873925924301	1.739557147026062	-0.010714108124375343	0.9661530256271362	0.4742680788040161	0.5498546361923218	-1.401962161064148	-0.5679767727851868	-0.9872742295265198	0.703198254108429	0.2655354142189026	1.4442507028579712	-1.2296162843704224	-0.15165962278842926
-1.245378017425537	-0.0838937759399414	-0.5500116348266602	1.8250389099121094	-1.1481764316558838	-1.4028719663619995	-0.41896137595176697	-0.3560050129890442	0.3984241485595703	1.8021448850631714	-1.3090680837631226	-0.10901623964309692	-0.7943944931030273	-1.0841959714889526	-0.38608884811401367	0.382339745759964
1.0159862041473389	2.3921451568603516	0.826913595199585	-1.3509989976882935	0.7631622552871704	1.8999593257904053	2.8108839988708496	1.0127183198928833	0.31990936398506165	-1.0539404153823853	-1.0720547437667847	2.157456398010254	-1.0894190073013306	-1.224881649017334	1.0335240364074707	-0.4071716368198395
0.35569679737091064	1.2962433099746704	-0.4822990596294403	-0.26756393909454346	-0.4044337868690491	-1.219031572341919	0.6831425428390503	1.4589298963546753	0.4844585061073303	-0.981775164604187	0.8634923100471497	2.8800177574157715	-0.45127391815185547	-0.9257508516311646	0.3462780714035034	2.1024327278137207
1.4295426607131958	0.8500337600708008	0.10170631110668182	0.4612411856651306	1.9110329151153564	-2.206780433654785	-1.8083994388580322	-0.2781957685947418	0.9911496639251709	-0.8603733777999878	1.2159535884857178	0.24518650770187378	-0.23002101480960846	0.004649174399673939	0.6111230254173279	0.32112452387809753
-2.08982515335083	1.445376992225647	0.9826577305793762	0.3220033049583435	-1.1157400608062744	-0.0819995105266571	-0.20893381536006927	-0.3124868869781494	-1.352546215057373	-2.060511589050293	0.056605786085128784	-0.0010270026978105307	-1.023942470550537	-0.6641198396682739	-1.5636489391326904	-0.33646202087402344
-0.6840845346450806	-0.2931676506996155	-0.4066571593284607	-1.112134575843811	2.7772598266601562	0.40073034167289734	0.45248422026634216	-0.2876438498497009	-0.7786796689033508	-0.32171276211738586	-0.579872727394104	-0.7861363887786865	0.3784049153327942	2.563218832015991	-0.1198672503232956	-0.3554795980453491
-0.2894055247306824	-0.13424625992774963	-0.9175527095794678	-0.5286398530006409	0.9384496212005615	-1.454357385635376	0.14437763392925262	0.744987964630127	-1.2415965795516968	-0.6517883539199829	0.4905368983745575	-2.1704463958740234	-1.0046077966690063	0.0021667908877134323	-0.7691142559051514	1.3638746738433838
-0.6587972044944763	1.6784334182739258	0.42798155546188354	1.2789502143859863	-0.9593846797943115	-0.23078873753547668	0.01096044760197401	-0.8765086531639099	0.613906979560852	-0.4171290397644043	-1.4950090646743774	0.5718114376068115	-0.9178545475006104	-2.3693556785583496	-0.1663353443145752	1.2877209186553955
-1.1090261936187744	1.0156880617141724	-0.3762839138507843	-0.31715935468673706	-0.977239727973938	-0.2974961996078491	-2.4412097930908203	1.2307580709457397	-0.4335795044898987	2.126753807067871	-0.5868045091629028	-1.3931872844696045	-0.40507858991622925	0.09377741813659668	0.779770016670227	-1.3716330528259277
0.31834322214126587	0.8378461599349976	0.12852069735527039	0.2403009831905365	-1.6305806636810303	1.3973844051361084	-0.04801710695028305	-0.938773512840271	1.0806128978729248	-1.2522504329681396	1.3067032098770142	0.8788446187973022	-1.2436110973358154	-0.20468391478061676	-0.8176159858703613	0.30610841512680054
-0.553178071975708	-1.1717970371246338	0.661494255065918	-1.3072373867034912	-0.052295610308647156	0.3635731339454651	-0.14726534485816956	-0.20156295597553253	-1.3936781883239746	0.8070563077926636	-0.01352307666093111	0.8965839743614197	2.0556278228759766	-1.850212574005127	1.4108500480651855	-1.442652940750122
1.2349886894226074	-1.6460521221160889	0.9973369836807251	0.21159198880195618	0.28902289271354675	-0.8286584615707397	-0.6201255321502686	-1.3244233131408691	-1.6143202781677246	-0.5676519870758057	0.6457351446151733	1.3418930768966675	0.6754412055015564	1.101531744003296	0.7990565299987793	-0.5602859258651733
0.5006120204925537	1.1599512100219727	0.4518374502658844	0.7483459711074829	1.835723876953125	-1.1722350120544434	-1.1014955043792725	-0.2236967384815216	0.2168700397014618	0.07174766063690186	-0.2943711280822754	-0.37550652027130127	-1.2473394870758057	0.4609634280204773	0.2788870334625244	-0.9845359325408936
-0.6600449085235596	1.8521100282669067	0.6832212209701538	-1.704573392868042	0.6967613697052002	-0.34468400478363037	0.15522611141204834	-0.3686685562133789	-0.3077448010444641	0.2571253776550293	-0.6993309855461121	-1.1533081531524658	1.8450313806533813	-0.34830379486083984	-0.9507662057876587	-0.8204746246337891
-0.7106567025184631	-0.876929521560669	-0.01909589394927025	0.7140769958496094	-0.47687581181526184	-0.5551121234893799	-0.01716078817844391	-0.00523253483697772	0.9899402856826782	-0.12431890517473221	0.394082248210907	0.14430546760559082	-0.17572873830795288	-1.0854520797729492	1.017069935798645	0.8907630443572998
0.10731029510498047	-0.8273634314537048	-1.0561891794204712	-1.13273286819458	0.3490394055843353	-1.0606380701065063	0.44053399562835693	-0.06389377266168594	2.299140214920044	0.3069765269756317	0.18871015310287476	-0.41170021891593933	-0.07793581485748291	-1.5817317962646484	1.052714228630066	-0.3438046872615814
0.6855375170707703	0.3241448700428009	-0.40604862570762634	0.9812651872634888	-1.5633759498596191	-1.0004996061325073	-0.7091481685638428	0.6915908455848694	1.5423088073730469	-0.32677796483039856	0.7846264839172363	0.5802655220031738	1.3747599124908447	-1.0264384746551514	0.3003652095794678	-1.280113697052002
-0.14586615562438965	-0.6666167974472046	0.5664199590682983	0.5999327898025513	-1.7406611442565918	1.4256806373596191	0.681323766708374	2.0298361778259277	-0.3325643539428711	1.2094495296478271	1.4258571863174438	2.31912899017334	0.27078402042388916	0.5112967491149902	1.218705654144287	-0.7527179718017578
-1.3658933639526367	-0.500394344329834	-0.8678838014602661	0.5837886333465576	0.5608899593353271	2.286733627319336	-1.1513726711273193	0.667609691619873	-0.5959243774414062	1.7164340019226074	-0.014588119462132454	0.522377610206604	-0.7517132759094238	0.5961875915527344	0.0726100504398346	0.706917405128479
-0.9839493632316589	0.5494189262390137	-0.4707085192203522	-0.7054607272148132	-0.9943365454673767	0.797404408454895	-0.07294151186943054	-0.39002522826194763	-0.11751735955476761	-2.032763957977295	0.5116722583770752	-0.5963267087936401	0.516608476638794	1.2846755981445312	-0.6651161313056946	-1.35352623462677
-0.223399356007576	0.9242530465126038	0.16748778522014618	0.7307774424552917	-1.8037720918655396	0.0786246582865715	0.6709202527999878	-0.1969277262687683	-2.272728681564331	-0.2420666217803955	1.9745266437530518	0.1985049694776535	1.1636104583740234	0.8284032344818115	-0.6655933260917664	1.4256505966186523
-1.4595545530319214	0.15490534901618958	-0.02501707896590233	0.44816091656684875	1.2653688192367554	-1.590949296951294	-1.6352531909942627	1.4663069248199463	-0.3347302973270416	-1.446980595588684	-1.4010790586471558	1.305633306503296	-0.9317328929901123	-0.43929970264434814	1.1372236013412476	-0.41534560918807983
0.6371941566467285	0.2964329719543457	-1.4855910539627075	-0.31393393874168396	-1.3026212453842163	-0.6256003975868225	0.5582306385040283	0.3999744653701782	1.1682500839233398	0.6123607158660889	-1.2921782732009888	1.2969706058502197	-0.7297213077545166	1.501477599143982	0.6000252366065979	-0.3288099467754364
0.8017614483833313	1.498943567276001	0.3555867671966553	0.5316444635391235	0.36493560671806335	-1.2207684516906738	-1.329127550125122	-0.7429467439651489	0.43963322043418884	0.06332030147314072	-0.8637778162956238	0.6923320293426514	0.7885791659355164	0.969727098941803	-0.2357427477836609	0.2777160704135895
-0.2998970150947571	-1.506489872932434	-2.0993921756744385	-1.8633582592010498	-0.1219874694943428	-1.6699893474578857	0.9494501352310181	1.3850558996200562	-1.0430586338043213	1.0120465755462646	1.1422326564788818	-0.4235658645629883	-1.111604928970337	0.5138792395591736	-0.3369586169719696	0.8376100063323975
-0.1810586005449295	-0.44378045201301575	-0.8108581304550171	0.019025955349206924	2.5194156169891357	0.03727690503001213	-0.3649003207683563	-0.7765161395072937	-0.9952008724212646	-0.7655580639839172	0.4878317713737488	-0.4215664565563202	2.312621831893921	0.28357475996017456	-0.36366862058639526	0.654064953327179
0.4893101155757904	-0.49135851860046387	0.1221822202205658	0.5442549586296082	0.8245202898979187	-0.11341821402311325	-1.0788325071334839	0.38942277431488037	-0.4227605164051056	0.03444412350654602	-0.15750652551651	-0.33345142006874084	-0.2847004532814026	-0.36780914664268494	0.5428670644760132	0.8210914731025696
-1.4868569374084473	-1.1095243692398071	-0.2528880536556244	0.2386125922203064	0.6626232862472534	-1.4538922309875488	0.3869056701660156	0.4140150547027588	0.8645042181015015	-1.135530710220337	-2.690031051635742	0.12043441832065582	-0.27659323811531067	0.10663799196481705	-0.03239753842353821	-0.6030743718147278
-1.4473764896392822	0.1893462836742401	1.2359381914138794	0.6372680068016052	1.0461666584014893	-1.3238577842712402	0.011451879516243935	-0.9658907651901245	-0.799713134765625	0.578060507774353	-1.1777610778808594	1.498077630996704	-1.4530569314956665	1.2249656915664673	-1.1797521114349365	0.05672924220561981
1.4903849363327026	-1.2777211666107178	-0.951203465461731	-0.9681534767150879	-1.730832576751709	-0.006388949695974588	0.5873706340789795	0.8960295915603638	0.20874905586242676	-0.265026330947876	-0.016012465581297874	-0.9155570268630981	0.29711756110191345	0.08965186774730682	0.7545121312141418	-1.441938042640686
-1.3842198848724365	0.45625677704811096	0.34220829606056213	0.599616527557373	1.7734107971191406	-0.7554418444633484	1.2927247285842896	-0.23370251059532166	2.1102070808410645	-0.06673618406057358	1.3349175453186035	-0.20197410881519318	0.9078572988510132	-1.5431673526763916	-1.1005951166152954	1.2952957153320312
0.44762811064720154	-1.9652074575424194	1.0785547494888306	-0.1675553172826767	-0.5220282077789307	0.36929410696029663	0.3827769458293915	1.583416223526001	0.394042432308197	-0.1823505014181137	-2.121947765350342	-0.6179800033569336	0.15354055166244507	1.2229394912719727	0.007236491423100233	-2.070070743560791
1.0369164943695068	-0.7303317189216614	1.3366836309432983	0.18154913187026978	-0.9092684388160706	3.0393028259277344	-0.26144301891326904	1.066061019897461	-0.31627383828163147	-2.0549540519714355	0.5350214242935181	-0.2528223395347595	-0.4097699820995331	0.39037948846817017	-0.21888822317123413	0.590009868144989
1.4530668258666992	1.376246690750122	-0.6747909188270569	3.1470117568969727	-1.0259796380996704	0.24418433010578156	-1.022531270980835	-0.656879186630249	-1.6488440036773682	0.22922392189502716	-0.2752305567264557	0.32409143447875977	1.3208277225494385	1.5389477014541626	1.3261197805404663	0.18994569778442383
-0.4693865180015564	-1.1753551959991455	-0.6173738241195679	1.0970699787139893	0.9129325151443481	-1.7086962461471558	0.4370252192020416	0.7142633199691772	0.09086431562900543	-0.7284750938415527	1.2626934051513672	-1.629718542098999	0.8122668266296387	-1.8575464487075806	-0.36108434200286865	-0.08109183609485626
0.7808382511138916	0.6893030405044556	-1.4094120264053345	-0.3223075270652771	-0.23605093359947205	0.0477239191532135	-1.1265594959259033	1.0499131679534912	-0.930057168006897	0.37296342849731445	-1.4955564737319946	-0.669705867767334	0.34574997425079346	-0.007077810354530811	-0.31140393018722534	1.1754409074783325
-0.7369987368583679	0.7684980630874634	-0.29312795400619507	-2.078763008117676	2.0802440643310547	-0.9327938556671143	-0.7757295370101929	-0.052375130355358124	-0.9989503026008606	0.9011740684509277	-0.37084633111953735	0.057358019053936005	-0.35138648748397827	-0.6723921298980713	-0.4707614779472351	-0.0424814373254776
-1.2844170331954956	0.518156111240387	0.4932909905910492	1.3158758878707886	-0.541530191898346	0.7207068800926208	0.7850096821784973	0.5717553496360779	-3.163665771484375	-1.5812439918518066	0.14013952016830444	0.3584769368171692	0.11467740684747696	-2.1758265495300293	-0.2538573145866394	-0.33176684379577637
