,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10375,10375,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000729,2011-02-02T00:00:00,CHI @ LAC,W,10.483333333333333,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,2,2,0,0,0,1,1,9,7,12.4,0,0,15.0,1,1,1,1,21321,11210,17103,1788,1830,5173,1646,10775,8399,10901,13200,12039,14958,7589,4475,11571,7858,1,4451,12408,11061,5411,16405,2133,38,13715,,10:29,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:29,127.9,129.4,78.6,78.9,49.3,50.5,0.4,1.0,22.2,0.0,0.167,0.1,22.2,1.0,0.922,0.318,0.315,83.06,82.42,68.68,17,0.364,7.0
35,10899,10899,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000693,2011-01-29T00:00:00,CHI vs. IND,W,13.408333333333331,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,1,2,0,3,10,11.7,0,0,10.0,1,1,1,1,19791,17785,17103,19035,4260,10294,1,14187,15157,14187,13200,16337,18587,5151,16494,4411,7858,16556,10314,18434,18785,3629,16887,2133,38,17396,,13:25,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,13.000000:25,144.2,133.3,99.4,100.0,44.8,33.3,0.25,0.0,42.9,0.0,0.063,0.04,0.0,0.375,0.375,0.129,0.138,91.5,94.87,79.06,27,0.063,20.0
36,11115,11115,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000687,2011-01-28T00:00:00,CHI vs. ORL,W,10.316666666666666,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2,0,-2,2.0,0,0,2.0,1,1,1,1,21393,21564,15311,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,16556,1,7975,22308,13874,23277,2133,38,23089,,10:19,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:19,76.9,77.8,85.3,88.9,-8.4,-11.1,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.25,0.259,85.98,83.75,69.79,18,-0.258,20.0
37,11779,11779,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000658,2011-01-24T00:00:00,CHI vs. MIL,W,11.416666666666666,3,7,0.429,2,3,0.667,0,0,0.0,1,0,1,3,0,2,0,0,2,1,8,9,19.7,0,0,18.0,1,1,1,1,20917,11210,11869,12667,1830,5173,1646,14187,15157,14187,6688,21028,18587,5151,16494,1461,7858,1,10314,12408,12071,4153,11460,2133,38,11630,,11:25,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:25,150.2,147.4,100.6,95.0,49.6,52.4,0.429,0.0,30.0,0.091,0.0,0.059,0.0,0.571,0.571,0.292,0.296,78.87,81.99,68.32,19,0.169,20.0
38,11947,11947,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000645,2011-01-22T00:00:00,CHI vs. CLE,W,19.175,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,4,2,1,1,1,1,2,6,12,18.4,0,0,16.0,1,1,1,1,16094,14343,15311,13736,8666,10294,8666,6796,8399,1,13200,12039,14958,3480,4475,4411,2612,16556,4451,7975,14454,2736,12269,2133,38,12993,,19:11,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,19.000000:11,92.9,100.0,72.7,65.8,20.2,34.2,0.364,2.0,33.3,0.0,0.077,0.044,16.7,0.4,0.51,0.19,0.187,92.92,93.87,78.23,37,0.179,21.0
39,12310,12310,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000627,2011-01-20T00:00:00,CHI vs. DAL,W,16.5,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,8,12,9.2,0,0,11.0,1,1,1,1,17885,11210,11869,12667,1830,7554,1,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,16166,12408,12071,2736,18645,2133,38,16674,,16:30,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,16.000000:30,108.2,106.9,68.0,65.5,40.3,41.4,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.571,0.571,0.179,0.186,82.33,84.36,70.3,29,0.061,20.0
40,12621,12621,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000612,2011-01-18T00:00:00,CHI vs. CHA,L,11.688333333333333,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,0,0,3,0,6.7,0,0,8.0,1,12551,12551,12551,20793,17785,17103,19035,4260,10294,1,14187,15157,14187,13200,16337,18587,5151,4475,11571,7858,1,1,18434,18785,11567,20285,2133,38,18861,,11:41,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:41,84.5,75.0,72.3,75.0,12.2,0.0,0.75,1.5,33.3,0.0,0.077,0.05,22.2,0.375,0.375,0.3,0.338,79.09,82.13,68.44,20,0.083,20.0
41,12794,12794,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000600,2011-01-17T00:00:00,CHI @ MEM,W,9.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,2,0,-5,1.5,0,0,1.0,1,1,1,1,21833,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,7975,22308,17083,23561,2133,38,23758,,9:19,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:19,75.0,70.6,90.0,100.0,-15.0,-29.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.188,89.85,87.58,72.99,17,-0.14,7.0
42,13063,13063,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000591,2011-01-15T00:00:00,CHI vs. MIA,W,13.808333333333334,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,0,1,6,3,8.7,0,0,10.0,1,1,1,1,19557,14343,15311,13736,1830,5173,1646,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,16556,1,12408,14454,8532,18973,2133,38,17396,,13:49,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,13.000000:49,126.0,118.5,116.6,116.0,9.4,2.5,0.111,0.0,16.7,0.0,0.077,0.04,0.0,0.6,0.6,0.161,0.17,87.39,90.38,75.32,27,0.091,20.0
43,13197,13197,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000576,2011-01-14T00:00:00,CHI @ IND,W,11.65,3,6,0.5,1,1,1.0,1,4,0.25,0,3,3,1,1,0,1,1,0,3,8,-1,15.1,0,0,15.0,1,1,1,1,20815,11210,13551,7819,4260,10294,1,10775,4496,14013,13200,8486,11636,11552,9152,11571,2612,16556,1,5059,12071,12741,14499,2133,38,13715,,11:39,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:39,78.0,75.0,78.9,82.6,-0.9,-7.6,0.25,1.0,10.0,0.0,0.214,0.107,10.0,0.583,0.515,0.333,0.359,97.15,96.82,80.69,24,0.256,8.0
44,13478,13478,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000561,2011-01-12T00:00:00,CHI @ CHA,L,12.216666666666669,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,1,0,2,3,9.2,0,0,7.0,1,12551,12551,12551,20473,17785,13551,20895,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,2612,16556,4451,18434,19760,8532,18645,2133,38,19635,,12:13,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:13,87.1,90.9,73.7,77.3,13.5,13.6,0.4,0.0,25.0,0.091,0.0,0.038,0.0,0.167,0.167,0.25,0.25,90.45,86.44,72.03,22,-0.042,8.0
45,13787,13787,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000553,2011-01-10T00:00:00,CHI vs. DET,W,4.65,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23686,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,13874,24268,2133,38,24328,,4:39,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,4.000000:39,88.8,87.5,116.0,112.5,-27.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,80.72,82.58,68.82,8,-0.462,20.0
46,14039,14039,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000540,2011-01-08T00:00:00,CHI vs. BOS,W,11.216666666666669,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,2,1,1,0,0,1,1,2,5,8.2,0,0,7.0,1,1,1,1,20999,17785,20651,7819,8666,13752,8666,14187,8399,14187,13200,16337,18587,7589,9152,4411,7858,1,4451,12408,19760,6885,19309,2133,38,19635,,11:13,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:13,107.0,100.0,71.3,70.0,35.7,30.0,0.286,2.0,33.3,0.0,0.1,0.063,16.7,0.5,0.347,0.19,0.202,80.02,83.45,69.54,19,0.053,21.0
47,14262,14262,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000526,2011-01-07T00:00:00,CHI @ PHI,L,20.063333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,0,0,0,6,8,4.0,0,0,8.0,1,12551,12551,12551,15501,14343,17103,7819,1830,5173,1646,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,1,18434,14454,4754,22112,2133,38,18861,,20:04,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,20.000000:04,112.4,115.8,91.2,90.0,21.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.14,0.139,94.07,93.3,77.75,38,0.031,8.0
48,14390,14390,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000513,2011-01-05T00:00:00,CHI @ NJN,L,19.2,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,3,3,9,15,17.4,0,0,16.0,1,12551,12551,12551,16074,11210,10315,15101,4260,5173,5649,6796,8399,1,13200,12039,14958,3480,16494,11571,7858,1,16166,5059,11061,1722,12975,2133,38,12993,,19:12,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,19.000000:12,115.0,122.9,76.0,80.0,39.0,42.9,0.308,0.0,30.8,0.0,0.087,0.044,0.0,0.438,0.507,0.225,0.223,92.8,87.5,72.92,35,0.152,8.0
49,14734,14734,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000507,2011-01-04T00:00:00,CHI vs. TOR,W,18.266666666666666,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,5,1,3,1,0,0,1,5,16,23.5,0,0,18.0,1,1,1,1,16727,14343,15311,13736,8666,10294,8666,10775,8399,10901,13200,21028,22216,2418,9152,418,2612,1,1,12408,16077,1469,9244,2133,38,11630,,18:16,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,18.000000:16,118.0,118.9,74.4,75.7,43.6,43.2,0.333,5.0,41.7,0.0,0.0,0.0,8.3,0.4,0.425,0.163,0.166,98.44,97.23,81.02,37,0.144,20.0
50,15028,15028,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000485,2011-01-01T00:00:00,CHI vs. CLE,W,10.873333333333331,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,2,2,0,0,0,1,0,3,-7,4.0,0,0,6.0,1,1,1,1,21153,17785,13551,20895,4260,3278,7210,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,4451,18434,18785,18917,22112,2133,38,20328,,10:52,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:52,83.9,78.9,113.9,115.8,-30.0,-36.8,0.4,1.0,20.0,0.0,0.0,0.0,20.0,0.25,0.25,0.381,0.402,82.11,83.87,69.9,19,-0.094,21.0
51,15203,15203,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000479,2010-12-31T00:00:00,CHI vs. NJN,W,11.371666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,1,1,2,6,7.0,0,0,6.0,1,1,1,1,20936,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,2612,1,4451,12408,19760,6115,20128,2133,38,20328,,11:22,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:22,108.7,95.8,72.9,81.0,35.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.111,0.124,93.88,94.97,79.14,24,0.025,20.0
52,15717,15717,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000458,2010-12-28T00:00:00,CHI vs. MIL,W,8.166666666666666,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,1,1,1,7,0,12.9,0,0,12.0,1,1,1,1,22292,11210,17103,1788,8666,13752,8666,10775,13681,1,13200,12039,14958,11552,9152,4411,7858,16556,4451,12408,13435,11567,16060,2133,38,15898,,8:10,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,8.000000:10,73.5,75.0,72.1,70.6,1.4,4.4,0.5,1.0,16.7,0.0,0.167,0.095,16.7,0.75,0.788,0.278,0.273,96.86,96.98,80.82,16,0.593,21.0
53,16068,16068,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000440,2010-12-26T00:00:00,CHI @ DET,W,11.935,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,3,-4,4.7,0,0,6.0,1,1,1,1,20660,17785,15311,20251,4260,10294,1,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,4451,12408,18785,16054,21610,2133,38,20328,,11:56,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:56,71.3,60.9,100.7,90.0,-29.4,-29.1,0.25,1.0,14.3,0.05,0.0,0.037,14.3,0.3,0.3,0.2,0.225,75.45,86.47,72.06,23,-0.143,8.0
54,16130,16130,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000433,2010-12-25T00:00:00,CHI @ NYK,L,9.15,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,1,1,5,-5,9.5,0,0,8.0,1,12551,12551,12551,21890,14343,15311,13736,8666,10294,8666,10775,13681,1,13200,21028,22216,11552,16494,4411,7858,1,4451,12408,16077,17083,18470,2133,38,18861,,9:09,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:09,114.2,120.0,150.1,153.3,-35.9,-33.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.278,0.267,81.52,78.69,65.57,15,0.09,7.0
55,16366,16366,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000423,2010-12-22T00:00:00,CHI @ WAS,W,9.833333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,2,6,4.5,0,0,5.0,1,1,1,1,21613,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,4475,4411,7858,1,1,18434,19760,6115,21724,2133,38,21042,,9:50,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:50,74.6,82.4,47.4,50.0,27.2,32.4,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.273,0.264,86.99,80.54,67.12,17,-0.667,8.0
56,16530,16530,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000417,2010-12-21T00:00:00,CHI vs. PHI,W,18.836666666666662,5,6,0.833,1,1,1.0,3,3,1.0,0,0,0,2,0,2,0,1,1,1,14,4,23.0,0,0,21.0,1,1,1,1,16318,6173,13551,1313,4260,10294,1,4822,6990,1,13200,21028,22216,7589,16494,1461,7858,16556,4451,12408,6325,7663,9533,2133,38,9682,,18:50,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,18.000000:50,115.0,113.2,106.6,102.6,8.4,10.5,0.167,0.0,22.2,0.0,0.0,0.0,0.0,0.917,0.956,0.184,0.187,94.28,96.83,80.69,38,0.209,19.0
57,16922,16922,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000395,2010-12-18T00:00:00,CHI vs. LAC,L,10.966666666666669,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,5,-11,8.0,0,0,8.0,1,12551,12551,12551,21106,14343,17103,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,16556,1,18434,16077,21689,19440,2133,38,18861,,10:58,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:58,95.1,94.4,144.3,147.4,-49.3,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.201,81.59,80.97,67.48,18,0.111,20.0
58,17409,17409,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000370,2010-12-15T00:00:00,CHI @ TOR,W,18.39,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,4,2,0,0,0,3,3,3,-5,11.8,0,0,11.0,1,1,1,1,16626,17785,17103,19035,8666,10294,8666,10775,8399,10901,13200,5857,8902,3480,4475,11571,7858,1,16166,5059,18785,17083,16825,2133,38,16674,,18:23,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,18.000000:23,118.2,113.5,128.7,130.6,-10.5,-17.0,0.286,2.0,36.4,0.0,0.286,0.121,18.2,0.25,0.307,0.171,0.177,94.02,95.27,79.39,37,0.022,8.0
59,17728,17728,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000356,2010-12-13T00:00:00,CHI vs. IND,W,9.25,0,2,0.0,0,1,0.0,1,4,0.25,0,0,0,1,0,0,1,0,3,4,1,-6,5.5,0,0,4.0,1,1,1,1,21851,21564,20651,21564,8666,10294,8666,10775,4496,14013,13200,21028,22216,11552,16494,11571,2612,1,16166,3087,22002,18011,21139,2133,38,21732,,9:15,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:15,57.1,52.9,91.9,88.2,-34.8,-35.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.133,0.211,0.225,83.23,88.22,73.51,17,-0.5,18.0
60,18002,18002,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000345,2010-12-11T00:00:00,CHI vs. MIN,W,18.483333333333334,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,3,1,1,0,1,0,1,2,12,13.3,0,0,11.0,1,1,1,1,16544,21564,17103,21564,8666,10294,8666,6796,8399,1,13200,5857,8902,5151,9152,4411,7858,16556,1,12408,19760,2736,15796,2133,38,16674,,18:29,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,18.000000:29,105.9,102.6,74.4,73.0,31.4,29.7,0.2,3.0,33.3,0.0,0.222,0.103,11.1,0.0,0.205,0.122,0.128,94.94,97.39,81.15,38,0.139,21.0
61,18232,18232,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000333,2010-12-10T00:00:00,CHI vs. LAL,W,9.026666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,2,2,0,0,1,1,2,-4,10.2,0,0,9.0,1,1,1,1,21950,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,4475,1461,7858,1,4451,12408,19760,16054,17938,2133,38,18150,,9:02,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:02,41.1,42.9,62.3,61.9,-21.1,-19.0,1.0,1.0,28.6,0.077,0.0,0.045,28.6,0.333,0.333,0.217,0.219,113.69,111.67,93.06,21,0.136,20.0
62,18576,18576,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000317,2010-12-08T00:00:00,CHI @ CLE,W,16.555,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,2,0,0,1,0,2,-4,13.0,0,0,10.0,1,1,1,1,17847,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,3480,9152,1461,7858,1,4451,18434,19760,16054,15984,2133,38,17396,,16:33,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,16.000000:33,92.1,96.4,109.9,103.3,-17.8,-6.9,0.364,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.129,0.128,83.39,84.08,70.07,28,0.074,9.0
63,18805,18805,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000305,2010-12-06T00:00:00,CHI vs. OKC,W,13.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,0,-8,2.5,0,0,3.0,1,1,1,1,19971,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,4411,7858,1,1,18434,22308,19679,23041,2133,38,22446,,13:06,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,13.000000:06,84.2,80.0,104.8,107.7,-20.6,-27.7,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.133,0.139,92.48,93.44,77.86,25,-0.056,20.0
64,19129,19129,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000290,2010-12-04T00:00:00,CHI vs. HOU,W,8.966666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,2,7,7.9,0,0,7.0,1,1,1,1,21976,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,1,4451,18434,19760,5411,19522,2133,38,19635,,8:58,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,8.000000:58,101.4,105.9,63.5,68.8,37.8,37.1,0.5,3.0,42.9,0.0,0.25,0.133,14.3,0.333,0.333,0.211,0.213,93.89,88.33,73.61,17,0.158,20.0
65,19197,19197,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000280,2010-12-03T00:00:00,CHI @ BOS,L,11.823333333333334,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,1,1,8,15,9.5,0,0,10.0,1,12551,12551,12551,20730,14343,15311,13736,4260,7554,2796,4822,6990,1,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,12071,1722,18470,2133,38,17396,,11:49,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:49,129.5,130.4,72.7,68.2,56.9,62.3,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.633,0.231,0.229,88.91,91.34,76.12,23,0.213,7.0
66,19611,19611,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000266,2010-12-01T00:00:00,CHI vs. ORL,L,16.066666666666666,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,2,5,-5,9.4,0,0,9.0,1,12551,12551,12551,18192,14343,10315,19035,8666,7554,8666,10775,8399,10901,13200,12039,14958,7589,9152,11571,7858,1,4451,7975,16077,17083,18516,2133,38,18150,,16:04,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,16.000000:04,73.6,73.3,87.8,81.8,-14.1,-8.5,0.25,2.0,16.7,0.0,0.154,0.067,8.3,0.25,0.282,0.303,0.304,90.58,94.11,78.42,30,0.0,21.0
67,20239,20239,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000241,2010-11-27T00:00:00,CHI @ SAC,W,6.12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,1,0.5,0,0,1.0,1,1,1,1,23083,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,18434,22308,10499,24122,2133,38,23758,,6:07,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,6.000000:07,103.1,100.0,100.0,91.7,3.1,8.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.172,88.78,94.12,78.43,12,-0.098,8.0
68,20533,20533,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000229,2010-11-26T00:00:00,CHI @ DEN,L,43.766666666666666,11,22,0.5,2,4,0.5,9,12,0.75,1,2,3,3,3,2,0,1,3,8,33,-2,44.1,0,0,45.0,1,12551,12551,12551,401,429,357,7819,1830,3278,2796,371,260,8141,6688,12039,11636,5151,1991,1461,7858,16556,16166,306,219,13874,1477,2133,38,861,,43:46,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,43.000000:46,95.1,97.8,94.9,100.0,0.2,-2.2,0.167,1.0,8.8,0.02,0.05,0.033,8.8,0.545,0.605,0.304,0.305,101.62,97.61,81.34,89,0.159,4.0
69,20717,20717,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000218,2010-11-24T00:00:00,CHI @ PHX,W,14.813333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,3,2,0,0,4,1,2,12,8.0,0,0,8.0,1,1,1,1,18972,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,1991,1461,7858,1,20677,12408,19760,2736,19440,2133,38,18861,,14:49,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,14.000000:49,113.1,111.8,77.1,74.3,36.0,37.5,0.167,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.25,0.189,0.191,109.07,111.79,93.16,34,-0.108,7.0
