,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3544,3544,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21001065,2011-03-23T00:00:00,LAC vs. WAS,W,47.63333333333333,11,21,0.524,4,9,0.444,6,7,0.857,2,2,4,3,5,1,0,2,4,6,32,14,39.3,0,0,45.0,1,1,1,1,92,429,476,7765,248,145,4872,1409,1718,6877,3434,12039,8902,5151,319,4411,7858,22656,20677,1010,269,2028,2505,2133,38,861,,47:38,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,47.000000:38,107.4,114.1,97.9,98.9,9.5,15.2,0.115,0.6,9.4,0.047,0.042,0.044,15.6,0.619,0.664,0.266,0.269,96.07,92.71,77.26,92,0.128,15.0
11,3812,3812,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21001039,2011-03-20T00:00:00,LAC vs. PHX,L,39.61666666666667,4,11,0.364,2,6,0.333,0,0,0.0,0,5,5,4,3,1,0,1,3,0,10,-7,22.0,0,0,23.0,1,12551,12551,12551,1813,8488,6221,15626,1830,1129,5649,14187,15157,14187,13200,3971,6752,3480,1991,4411,7858,16556,16166,18434,9880,18917,10096,2133,38,8501,,39:37,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,39.000000:37,112.0,114.3,121.2,121.8,-9.3,-7.5,0.133,1.33,22.2,0.0,0.143,0.068,16.7,0.455,0.455,0.163,0.164,95.09,93.9,78.25,77,0.041,15.0
12,4080,4080,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21001029,2011-03-19T00:00:00,LAC vs. CLE,W,40.9,9,20,0.45,6,10,0.6,5,5,1.0,0,1,1,5,5,0,0,2,1,7,29,-1,32.7,0,0,41.0,1,1,1,1,1217,1201,656,12064,34,71,2386,2148,3576,1,13200,16337,18587,2418,319,11571,7858,22656,4451,549,551,12741,4709,2133,38,1466,,40:54,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:54,97.3,97.5,101.5,102.6,-4.2,-5.0,0.25,1.0,15.6,0.0,0.03,0.015,15.6,0.6,0.653,0.31,0.313,93.86,93.3,77.75,81,0.136,15.0
13,6241,6241,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000930,2011-03-05T00:00:00,LAC vs. DEN,W,13.5,1,5,0.2,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,1,3,5,7,9.2,0,0,8.0,1,1,1,1,19737,17785,15311,20251,8666,13752,8666,4822,6990,1,13200,16337,18587,7589,16494,11571,7858,1,4451,5059,16077,5411,18645,2133,38,18861,,13:30,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,13.000000:30,123.8,123.1,94.6,100.0,29.3,23.1,0.2,0.0,25.0,0.0,0.056,0.034,0.0,0.2,0.396,0.222,0.224,92.94,90.67,75.56,26,0.055,15.0
14,6608,6608,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000911,2011-03-02T00:00:00,LAC vs. HOU,W,34.8,8,18,0.444,1,2,0.5,7,8,0.875,1,0,1,1,0,1,1,0,0,5,24,7,32.7,0,0,31.0,1,1,1,1,4929,1890,1199,12111,4260,7554,2796,913,1106,6663,6688,21028,18587,11552,16494,4411,2612,1,1,1775,1363,5411,4709,2133,38,4463,,34:48,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,34.000000:48,110.3,111.0,100.1,104.2,10.2,6.7,0.048,0.0,4.3,0.029,0.0,0.014,0.0,0.472,0.558,0.265,0.267,101.66,99.31,82.76,73,0.111,15.0
15,11897,11897,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000651,2011-01-22T00:00:00,LAC vs. GSW,W,28.845,7,17,0.412,1,6,0.167,8,8,1.0,0,0,0,4,0,0,0,1,2,6,23,7,29.0,0,0,28.0,1,1,1,1,9215,2971,1566,13632,4260,1129,8404,582,1106,1,13200,21028,22216,3480,16494,11571,7858,16556,10314,1010,1618,5411,6324,2133,38,5802,,28:51,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,28.000000:51,118.5,121.3,108.4,109.8,10.1,11.5,0.222,0.0,16.7,0.0,0.0,0.0,0.0,0.441,0.56,0.27,0.272,103.37,101.51,84.59,61,0.137,15.0
16,12299,12299,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000628,2011-01-20T00:00:00,LAC @ POR,L,44.06666666666667,13,26,0.5,7,11,0.636,2,3,0.667,3,2,5,4,3,1,0,1,2,2,35,-15,47.0,0,0,53.0,1,12551,12551,12551,348,141,76,7819,11,27,2336,6796,6990,9548,1807,12039,6752,3480,1991,4411,7858,16556,10314,7975,130,23393,1051,2133,38,223,,44:04,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,44.000000:04,104.3,107.5,125.7,124.7,-21.4,-17.2,0.2,1.33,11.8,0.065,0.059,0.063,8.8,0.635,0.641,0.313,0.314,88.69,87.69,73.07,80,0.151,3.0
17,12572,12572,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000625,2011-01-19T00:00:00,LAC vs. MIN,W,30.216666666666665,7,14,0.5,3,3,1.0,6,6,1.0,1,0,1,2,3,1,0,2,3,2,23,18,27.2,0,0,31.0,1,1,1,1,8237,2971,3345,7819,750,5173,1,1409,2309,1,6688,21028,18587,7589,1991,4411,7858,22656,16166,7975,1618,1044,7158,2133,38,4463,,30:13,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,30.000000:13,121.5,127.3,99.2,101.5,22.4,25.7,0.091,0.67,10.0,0.029,0.0,0.016,15.0,0.607,0.691,0.214,0.214,107.77,104.05,86.71,66,0.115,15.0
18,12833,12833,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000605,2011-01-17T00:00:00,LAC vs. IND,W,40.38,8,15,0.533,3,6,0.5,4,4,1.0,1,0,1,7,3,1,0,0,2,4,23,7,34.7,0,0,36.0,1,1,1,1,1461,1890,2643,7507,750,1129,2796,3145,4496,1,6688,21028,18587,1199,1991,4411,7858,1,10314,3087,1618,5411,3959,2133,38,2620,,40:23,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:23,111.7,117.5,108.7,107.4,3.0,10.1,0.259,2.33,25.9,0.029,0.0,0.014,11.1,0.633,0.686,0.222,0.222,97.55,95.69,79.74,80,0.123,15.0
19,12905,12905,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000596,2011-01-16T00:00:00,LAC vs. LAL,W,42.62166666666667,13,20,0.65,4,7,0.571,0,2,0.0,0,2,2,6,1,4,0,1,4,3,30,19,52.4,0,0,50.0,1,1,1,1,658,141,656,4075,248,588,2660,14187,8399,14187,13200,12039,14958,1695,9152,118,7858,16556,20677,5059,433,886,502,2133,38,379,,42:37,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,42.000000:37,115.5,118.5,96.4,96.3,19.1,22.3,0.25,6.0,22.2,0.0,0.047,0.023,3.7,0.75,0.718,0.214,0.214,91.78,90.66,75.55,81,0.194,15.0
20,13277,13277,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000585,2011-01-14T00:00:00,LAC @ GSW,L,40.43333333333333,11,18,0.611,2,5,0.4,4,5,0.8,0,4,4,7,4,2,0,0,3,5,28,1,45.3,0,0,45.0,1,12551,12551,12551,1435,429,1199,4855,1830,2007,5105,3145,3576,7631,13200,5857,8902,1199,843,1461,7858,1,16166,1775,652,10499,1281,2133,38,861,,40:26,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:26,115.2,119.0,116.9,115.1,-1.7,3.9,0.233,1.75,22.6,0.0,0.111,0.054,12.9,0.667,0.693,0.245,0.243,101.79,100.91,84.09,84,0.144,3.0
21,13564,13564,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000572,2011-01-12T00:00:00,LAC vs. MIA,W,41.68333333333333,8,15,0.533,1,5,0.2,9,11,0.818,0,5,5,6,1,0,0,1,3,7,26,8,40.0,0,0,38.0,1,1,1,1,931,1890,2643,7507,4260,2007,8038,371,388,7581,13200,3971,6752,1695,9152,11571,7858,16556,16166,549,941,4754,2316,2133,38,2054,,41:41,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:41,108.5,116.0,106.5,103.6,2.0,12.4,0.214,6.0,23.1,0.0,0.102,0.055,3.8,0.567,0.655,0.217,0.211,96.38,94.43,78.69,81,0.155,15.0
22,13841,13841,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000545,2011-01-09T00:00:00,LAC vs. GSW,W,38.95,8,18,0.444,3,8,0.375,6,6,1.0,0,3,3,0,0,3,1,1,1,4,25,15,40.6,0,0,39.0,1,1,1,1,2196,1890,1199,12111,750,289,5556,1409,2309,1,13200,8486,11636,17183,16494,418,2612,16556,4451,3087,1146,1722,2196,2133,38,1834,,38:57,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:57,104.7,109.4,94.1,92.9,10.6,16.6,0.0,0.0,0.0,0.0,0.073,0.036,0.0,0.528,0.606,0.2,0.198,105.81,104.13,86.78,85,0.16,15.0
23,14568,14568,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000522,2011-01-05T00:00:00,LAC vs. DEN,W,38.77166666666667,9,20,0.45,4,8,0.5,6,6,1.0,0,4,4,2,1,1,0,2,2,4,28,22,37.8,0,0,40.0,1,1,1,1,2293,1201,656,12064,248,289,2796,1409,2309,1,13200,5857,8902,7589,9152,4411,7858,22656,10314,3087,652,499,2933,2133,38,1641,,38:46,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:46,130.6,133.3,99.1,105.4,31.5,27.9,0.071,2.0,8.0,0.0,0.091,0.047,4.0,0.55,0.618,0.253,0.251,96.09,92.23,76.86,75,0.14,15.0
24,14903,14903,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000493,2011-01-02T00:00:00,LAC vs. ATL,L,34.5,3,14,0.214,0,5,0.0,4,6,0.667,0,2,2,6,2,0,0,2,5,5,10,-22,19.4,0,0,18.0,1,12551,12551,12551,5139,11210,3345,20214,8666,2007,8666,3145,2309,9548,13200,12039,14958,1695,4475,11571,7858,22656,23517,1775,9880,24740,11631,2133,38,11630,,34:30,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,34.000000:30,86.2,95.3,125.2,125.8,-39.0,-30.4,0.333,3.0,25.0,0.0,0.083,0.031,8.3,0.214,0.3,0.225,0.226,95.39,90.43,75.36,64,-0.02,15.0
25,15566,15566,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000472,2010-12-29T00:00:00,LAC vs. UTA,L,42.625,7,20,0.35,1,7,0.143,4,4,1.0,1,3,4,5,2,1,1,1,1,4,19,-4,35.3,0,0,33.0,1,12551,12551,12551,656,2971,656,16099,4260,588,8576,3145,4496,1,6688,8486,8902,2418,4475,4411,2612,16556,4451,3087,3202,16054,3752,2133,38,3609,,42:38,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,42.000000:38,113.5,111.4,114.9,116.5,-1.5,-5.1,0.192,2.5,17.2,0.029,0.077,0.054,6.9,0.375,0.437,0.27,0.277,88.74,88.96,74.13,79,0.087,15.0
26,15766,15766,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000453,2010-12-27T00:00:00,LAC @ SAC,W,40.7,12,19,0.632,6,7,0.857,1,1,1.0,3,3,6,4,3,1,0,0,2,2,31,1,44.2,0,0,49.0,1,1,1,1,1309,247,912,4346,34,588,1251,10775,13681,1,1807,8486,5066,3480,1991,4411,7858,1,10314,7975,344,10499,1454,2133,38,455,,40:42,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:42,105.7,114.7,112.4,116.4,-6.8,-1.8,0.174,1.33,15.4,0.081,0.067,0.073,11.5,0.789,0.797,0.237,0.233,92.58,87.27,72.73,75,0.197,3.0
27,15977,15977,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000438,2010-12-26T00:00:00,LAC vs. PHX,W,40.55,10,21,0.476,4,10,0.4,0,0,0.0,0,2,2,3,2,1,0,0,1,0,24,2,31.9,0,0,35.0,1,1,1,1,1378,708,476,11196,248,71,5105,14187,15157,14187,13200,12039,14958,5151,4475,4411,7858,1,4451,18434,1363,9453,5018,2133,38,2929,,40:33,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:33,108.1,111.0,105.9,106.0,2.2,5.0,0.125,1.5,11.5,0.0,0.051,0.027,7.7,0.571,0.571,0.25,0.252,99.57,98.25,81.87,82,0.11,15.0
28,16303,16303,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000429,2010-12-22T00:00:00,LAC vs. HOU,L,29.333333333333332,7,14,0.5,1,2,0.5,3,3,1.0,0,1,1,6,1,1,1,1,3,2,18,1,33.2,0,0,30.0,1,12551,12551,12551,8874,2971,3345,7819,4260,7554,2796,4822,6990,1,13200,16337,18587,1695,9152,4411,2612,16556,16166,7975,3681,10499,4517,2133,38,4894,,29:20,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,29.000000:20,93.9,98.3,97.3,100.0,-3.4,-1.7,0.462,6.0,27.3,0.0,0.036,0.016,4.5,0.536,0.587,0.229,0.229,98.51,94.91,79.09,59,0.178,15.0
29,16718,16718,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000414,2010-12-20T00:00:00,LAC vs. MIN,W,36.9,14,23,0.609,5,7,0.714,3,5,0.6,0,1,1,6,1,5,0,0,1,3,36,31,60.2,0,0,58.0,1,1,1,1,3442,72,252,4877,89,588,1593,4822,3576,10551,13200,16337,18587,1695,9152,38,7858,1,4451,5059,100,56,136,2133,38,74,,36:54,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:54,132.0,129.9,92.9,89.6,39.1,40.3,0.25,6.0,18.8,0.0,0.025,0.014,3.1,0.717,0.714,0.289,0.3,97.56,100.16,83.47,77,0.233,15.0
30,16899,16899,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000395,2010-12-18T00:00:00,LAC @ CHI,W,36.30833333333333,5,13,0.385,2,4,0.5,3,4,0.75,1,5,6,2,7,2,0,1,1,2,15,-13,24.2,0,0,29.0,1,1,1,1,3888,6173,4188,14880,1830,3278,2796,4822,4496,8141,6688,3971,5066,7589,35,1461,7858,16556,4451,7975,5625,22656,8770,2133,38,5339,,36:19,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:19,97.6,95.8,108.6,113.9,-11.0,-18.1,0.095,0.29,8.3,0.032,0.135,0.088,29.2,0.462,0.508,0.268,0.28,96.61,95.18,79.32,72,0.077,3.0
31,17069,17069,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000386,2010-12-17T00:00:00,LAC @ DET,W,38.583333333333336,5,11,0.455,1,2,0.5,4,5,0.8,0,2,2,6,1,1,0,1,0,3,15,26,28.4,0,0,26.0,1,1,1,1,2408,6173,6221,11737,4260,7554,2796,3145,3576,7631,13200,12039,14958,1695,9152,4411,7858,16556,1,5059,5625,195,6588,2133,38,6779,,38:35,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:35,123.1,133.3,90.3,94.3,32.9,39.0,0.176,6.0,31.6,0.0,0.047,0.026,5.3,0.5,0.568,0.155,0.15,91.96,86.46,72.05,69,0.119,3.0
32,17514,17514,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000369,2010-12-15T00:00:00,LAC @ PHI,L,37.13166666666667,6,18,0.333,1,5,0.2,3,6,0.5,5,0,5,4,5,0,0,2,1,3,16,-23,23.0,0,0,26.0,1,12551,12551,12551,3289,4364,1199,16141,4260,2007,8038,4822,2309,10901,422,21028,6752,3480,319,11571,7858,22656,4451,5059,4827,24823,9533,2133,38,6779,,37:08,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:08,88.9,93.1,126.5,126.8,-37.6,-33.7,0.211,0.8,13.3,0.116,0.0,0.063,16.7,0.361,0.388,0.292,0.298,94.68,92.43,77.02,72,0.012,3.0
33,17792,17792,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000354,2010-12-12T00:00:00,LAC vs. ORL,L,41.166666666666664,9,23,0.391,1,7,0.143,9,9,1.0,0,1,1,8,3,0,0,1,2,4,28,3,38.2,0,0,38.0,1,12551,12551,12551,1127,1201,252,14796,4260,588,8576,371,813,1,13200,16337,18587,851,1991,11571,7858,16556,10314,3087,652,8532,2803,2133,38,2054,,41:10,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:10,99.7,105.4,103.4,101.4,-3.7,4.1,0.381,2.67,22.2,0.0,0.027,0.012,8.3,0.413,0.519,0.322,0.317,87.92,86.28,71.9,74,0.153,15.0
