,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3071,3071,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21001070,2011-03-25T00:00:00,CHA @ BOS,W,39.31666666666667,3,6,0.5,0,0,0.0,6,7,0.857,1,6,7,1,3,1,0,1,1,5,12,-5,21.9,0,0,22.0,1,1,1,1,1984,11210,13551,7819,8666,13752,8666,1409,1718,6877,6688,2657,3773,11552,1991,4411,7858,16556,4451,1775,8001,17083,10160,2133,38,9081,,39:19,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,39.000000:19,96.0,97.1,97.1,98.6,-1.2,-1.5,0.048,0.33,7.7,0.031,0.171,0.104,23.1,0.5,0.661,0.158,0.158,87.85,86.68,72.23,69,0.134,2.0
11,3369,3369,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21001054,2011-03-23T00:00:00,CHA vs. IND,L,35.416666666666664,6,10,0.6,0,0,0.0,4,7,0.571,2,7,9,2,3,1,1,1,3,7,16,-11,32.8,0,0,31.0,1,12551,12551,12551,4515,4364,7515,4885,8666,13752,8666,3145,1718,10779,3434,1749,2102,7589,1991,4411,2612,16556,16166,549,4827,21689,4667,2133,38,4463,,35:25,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,35.000000:25,93.4,94.0,109.7,113.8,-16.2,-19.8,0.133,0.67,11.1,0.063,0.269,0.155,16.7,0.6,0.612,0.222,0.227,91.43,89.45,74.54,67,0.134,14.0
12,4101,4101,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21001033,2011-03-19T00:00:00,CHA @ SAS,L,25.05,1,5,0.2,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,1,1,5,3,-12,10.4,0,0,10.0,1,12551,12551,12551,11915,17785,15311,20251,8666,13752,8666,10775,8399,10901,3434,3971,3773,17183,9152,11571,7858,16556,4451,1775,18785,22178,17816,2133,38,17396,,25:03,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,25.000000:03,93.3,89.6,112.3,114.6,-19.0,-25.0,0.0,0.0,0.0,0.1,0.25,0.175,14.3,0.2,0.255,0.135,0.14,91.06,91.98,76.65,48,0.022,2.0
13,4300,4300,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21001022,2011-03-18T00:00:00,CHA @ OKC,L,34.875,3,6,0.5,0,0,0.0,2,6,0.333,1,7,8,0,1,0,1,0,3,5,8,-14,19.6,0,0,18.0,1,12551,12551,12551,4891,11210,13551,7819,8666,13752,8666,6796,2309,13731,6688,1749,2794,17183,9152,11571,2612,1,16166,1775,12071,23060,11513,2133,38,11630,,34:53,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,34.000000:53,87.0,89.4,112.0,112.3,-25.1,-22.9,0.0,0.0,0.0,0.029,0.269,0.133,10.0,0.5,0.463,0.135,0.137,91.53,90.15,75.13,66,0.042,2.0
14,4489,4489,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21001009,2011-03-16T00:00:00,CHA @ HOU,L,22.325,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,3,1,0,0,2,3,6,-10,13.2,0,0,14.0,1,12551,12551,12551,13862,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,1991,4411,7858,1,10314,5059,14454,21087,15833,2133,38,14416,,22:20,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,22.000000:20,74.8,81.0,106.8,107.3,-32.0,-26.4,0.0,0.0,0.0,0.087,0.211,0.143,33.3,0.5,0.5,0.188,0.19,93.14,89.23,74.36,42,0.064,2.0
15,4959,4959,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000986,2011-03-13T00:00:00,CHA @ TOR,W,18.166666666666668,1,3,0.333,0,0,0.0,4,4,1.0,3,2,5,0,1,0,0,0,5,4,6,21,11.0,0,0,11.0,1,1,1,1,16796,17785,18895,16141,8666,13752,8666,3145,4496,1,1807,12039,6752,17183,9152,11571,7858,1,23517,3087,14454,596,17397,2133,38,16674,,18:10,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,18.000000:10,142.4,140.0,76.4,80.0,66.0,60.0,0.0,0.0,0.0,0.25,0.154,0.2,16.7,0.333,0.63,0.15,0.152,93.85,92.48,77.06,35,0.025,2.0
16,5252,5252,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000967,2011-03-11T00:00:00,CHA vs. POR,W,23.466666666666665,1,4,0.25,0,0,0.0,3,4,0.75,1,5,6,1,1,1,0,0,2,4,5,-6,15.7,0,0,14.0,1,1,1,1,13067,17785,17103,19035,8666,13752,8666,4822,4496,8141,6688,3971,5066,11552,9152,4411,7858,1,10314,3087,16077,18011,14068,2133,38,14416,,23:28,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,23.000000:28,70.8,81.8,96.2,95.5,-25.4,-13.6,0.083,1.0,12.5,0.038,0.227,0.125,12.5,0.25,0.434,0.13,0.13,96.63,90.0,75.0,44,0.089,13.0
17,5647,5647,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000953,2011-03-09T00:00:00,CHA vs. CHI,L,34.483333333333334,5,10,0.5,0,0,0.0,1,1,1.0,4,7,11,1,1,1,0,2,2,5,11,-15,27.7,1,0,25.0,1,12551,12551,12551,5151,6173,7515,7819,8666,13752,8666,10775,13681,1,913,1749,1061,11552,9152,4411,7858,22656,10314,1775,8987,23393,6922,1,38,7332,,34:29,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,34.000000:29,95.9,100.0,126.3,125.4,-30.4,-25.4,0.048,1.0,8.3,0.111,0.269,0.177,8.3,0.5,0.527,0.153,0.154,83.6,82.13,68.44,59,0.119,14.0
18,5914,5914,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000940,2011-03-07T00:00:00,CHA vs. LAC,L,27.266666666666666,3,6,0.5,0,0,0.0,1,4,0.25,1,2,3,1,1,0,0,1,2,3,7,-2,11.1,0,0,11.0,1,12551,12551,12551,10357,11210,13551,7819,8666,13752,8666,10775,4496,14013,6688,12039,11636,11552,9152,11571,7858,16556,10314,5059,13435,13874,17341,2133,38,16674,,27:16,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,27.000000:16,96.4,98.1,103.3,103.8,-6.9,-5.7,0.053,1.0,10.0,0.042,0.067,0.056,10.0,0.5,0.451,0.155,0.155,93.51,92.42,77.02,53,0.015,14.0
19,6215,6215,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000929,2011-03-05T00:00:00,CHA @ POR,L,22.416666666666668,0,6,0.0,0,0,0.0,2,4,0.5,4,4,8,1,1,0,0,2,2,2,2,-10,12.1,0,0,11.0,1,12551,12551,12551,13799,21564,13551,21564,8666,13752,8666,6796,4496,10901,913,5857,2794,11552,9152,11571,7858,22656,10314,7975,19760,21087,16632,2133,38,16674,,22:25,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,22.000000:25,74.9,76.9,100.1,100.0,-25.2,-23.1,0.083,1.0,10.0,0.16,0.211,0.182,10.0,0.0,0.129,0.196,0.195,85.69,84.58,70.48,39,-0.036,2.0
20,6460,6460,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000924,2011-03-04T00:00:00,CHA @ LAL,L,24.583333333333332,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,1,1,1,6,-15,20.4,0,0,17.0,1,12551,12551,12551,12240,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,3971,3773,7589,16494,4411,7858,16556,4451,12408,14454,23393,11021,2133,38,12290,,24:35,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,24.000000:35,70.0,72.0,104.0,104.1,-34.0,-32.1,0.143,0.0,25.0,0.063,0.172,0.115,0.0,0.5,0.5,0.105,0.106,98.1,96.65,80.54,50,0.147,2.0
21,6655,6655,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000909,2011-03-02T00:00:00,CHA @ DEN,L,17.816666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,6,-12,12.6,0,0,11.0,1,12551,12551,12551,17014,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,4411,7858,1,20677,18434,14454,22178,16279,2133,38,16674,,17:49,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,17.000000:49,83.9,81.1,115.4,113.5,-31.5,-32.4,0.0,0.0,0.0,0.0,0.25,0.097,0.0,0.75,0.75,0.105,0.109,97.2,99.68,83.07,37,0.07,2.0
22,7036,7036,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000883,2011-02-27T00:00:00,CHA @ ORL,L,24.128333333333337,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,1,0,0,2,1,7,-4,17.2,0,0,15.0,1,12551,12551,12551,12582,11210,13551,7819,8666,13752,8666,10775,8399,10901,913,12039,5066,17183,16494,4411,7858,1,10314,12408,13435,16054,13123,2133,38,13715,,24:08,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,24.000000:08,99.1,97.8,102.9,106.5,-3.7,-8.7,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.5,0.509,0.127,0.131,92.55,91.51,76.26,46,0.067,2.0
23,7385,7385,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000861,2011-02-25T00:00:00,CHA vs. SAC,W,45.36666666666667,4,13,0.308,0,0,0.0,4,10,0.4,6,7,13,1,1,0,2,2,4,7,12,10,34.1,1,0,30.0,1,1,1,1,196,8488,4188,17986,8666,13752,8666,3145,543,13620,214,1749,554,11552,9152,11571,928,22656,20677,549,8001,3629,4191,1,38,4894,,45:22,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,45.000000:22,112.4,114.4,102.8,103.3,9.6,11.1,0.029,1.0,5.0,0.13,0.156,0.143,5.0,0.308,0.345,0.181,0.183,96.35,95.22,79.35,90,0.025,14.0
24,7962,7962,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000838,2011-02-22T00:00:00,CHA vs. TOR,W,21.15,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,0,1,0,1,1,2,4,8,-2,14.8,0,0,14.0,1,1,1,1,14710,11210,13551,7819,8666,13752,8666,6796,6990,9548,3434,12039,8902,17183,9152,11571,2612,16556,10314,3087,12071,13874,14699,2133,38,14416,,21:09,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,21.000000:09,117.1,116.7,124.1,124.4,-7.0,-7.7,0.0,0.0,0.0,0.111,0.133,0.121,12.5,0.5,0.546,0.174,0.178,94.09,94.18,78.49,42,0.048,14.0
25,8383,8383,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000819,2011-02-15T00:00:00,CHA @ CHI,L,20.968333333333337,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,1,0,1,1,2,-12,6.8,0,0,8.0,1,12551,12551,12551,14854,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,1991,11571,2612,1,4451,12408,19760,22178,20235,2133,38,18861,,20:58,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,20.000000:58,86.4,86.8,119.6,121.6,-33.2,-34.8,0.0,0.0,0.0,0.056,0.167,0.111,75.0,1.0,1.0,0.095,0.097,86.81,85.84,71.54,38,0.027,2.0
26,8489,8489,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000812,2011-02-14T00:00:00,CHA vs. LAL,W,24.0,4,8,0.5,0,0,0.0,0,0,0.0,6,2,8,0,0,0,0,2,2,1,8,14,17.6,0,0,16.0,1,1,1,1,12663,8488,10315,7819,8666,13752,8666,14187,15157,14187,214,12039,2794,17183,16494,11571,7858,22656,10314,12408,12071,2028,12841,2133,38,12993,,24:00,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,24.000000:00,126.0,126.2,89.6,90.7,36.3,35.5,0.0,0.0,0.0,0.273,0.091,0.182,0.0,0.5,0.5,0.16,0.16,85.6,85.0,70.83,42,0.079,14.0
27,8859,8859,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000796,2011-02-12T00:00:00,CHA @ ATL,W,23.15,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,3,2,-7,13.7,0,0,11.0,1,1,1,1,13278,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,5857,5066,11552,16494,11571,2612,1,10314,5059,19760,18917,15471,2133,38,16674,,23:09,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,23.000000:09,91.0,95.0,110.7,109.8,-19.7,-14.8,0.071,0.0,25.0,0.08,0.25,0.146,0.0,0.333,0.333,0.067,0.066,85.43,83.97,69.98,40,0.057,2.0
28,9000,9000,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000786,2011-02-11T00:00:00,CHA vs. NJN,L,29.893333333333334,3,6,0.5,0,0,0.0,2,2,1.0,0,8,8,0,2,0,0,1,4,1,8,-10,15.6,0,0,16.0,1,12551,12551,12551,8476,11210,13551,7819,8666,13752,8666,6796,8399,1,13200,1129,2794,17183,4475,11571,7858,16556,20677,12408,12071,21087,14137,2133,38,12993,,29:54,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,29.000000:54,88.7,87.5,103.4,105.4,-14.7,-17.9,0.0,0.0,0.0,0.0,0.216,0.123,22.2,0.5,0.581,0.153,0.157,90.14,89.92,74.93,56,0.088,14.0
29,9519,9519,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000758,2011-02-07T00:00:00,CHA vs. BOS,W,29.05,1,9,0.111,0,0,0.0,2,2,1.0,3,9,12,1,1,2,2,1,1,1,4,-5,30.9,0,0,25.0,1,1,1,1,9052,17785,8868,21472,8666,13752,8666,6796,8399,1,1807,725,778,11552,9152,1461,928,16556,4451,12408,17086,17083,5458,2133,38,7332,,29:03,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,29.000000:03,82.0,86.0,89.6,94.7,-7.5,-8.8,0.059,1.0,8.3,0.088,0.29,0.185,8.3,0.111,0.202,0.164,0.162,99.14,94.18,78.49,57,0.091,14.0
30,9888,9888,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000745,2011-02-05T00:00:00,CHA vs. DAL,L,25.516666666666666,2,7,0.286,0,0,0.0,6,6,1.0,3,6,9,1,0,0,0,3,2,4,10,-11,22.3,0,0,20.0,1,12551,12551,12551,11614,14343,11869,18387,8666,13752,8666,1409,2309,1,1807,2657,2102,11552,16494,11571,7858,24507,10314,3087,9880,21689,9933,2133,38,10304,,25:31,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,25.000000:31,95.1,104.4,121.7,128.9,-26.6,-24.4,0.063,0.0,10.0,0.094,0.25,0.161,0.0,0.286,0.519,0.155,0.154,91.27,84.65,70.54,45,0.12,14.0
31,10104,10104,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000733,2011-02-04T00:00:00,CHA vs. MIA,L,19.516666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,3,6,6,11.1,0,0,10.0,1,12551,12551,12551,15873,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,16166,5059,14454,6115,17341,2133,38,17396,,19:31,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,19.000000:31,115.6,119.4,98.3,102.8,17.3,16.7,0.067,0.0,25.0,0.0,0.176,0.091,0.0,1.0,1.0,0.073,0.073,92.03,88.54,73.78,36,0.103,14.0
32,10417,10417,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000722,2011-02-02T00:00:00,CHA @ DET,W,30.65,6,9,0.667,0,0,0.0,2,4,0.5,3,7,10,1,0,0,1,1,3,3,14,4,30.5,1,0,27.0,1,1,1,1,7940,4364,8868,2848,8666,13752,8666,6796,4496,10901,1807,1749,1486,11552,16494,11571,2612,16556,16166,5059,6325,7663,5627,1,38,6257,,30:39,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,30.000000:39,109.5,110.7,102.8,101.8,6.7,9.0,0.056,0.0,8.3,0.12,0.269,0.196,0.0,0.667,0.651,0.18,0.182,88.48,88.48,73.74,56,0.142,2.0
