,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3543,3543,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21001062,2011-03-23T00:00:00,HOU vs. GSW,W,38.21666666666667,5,11,0.455,0,0,0.0,3,7,0.429,5,9,14,11,2,2,0,2,0,4,13,17,50.3,1,1,42.0,1,1,1,1,2604,6173,6221,11737,8666,13752,8666,4822,1718,13583,422,725,395,283,4475,1461,7858,22656,1,3087,7152,1265,668,1,1,1306,,38:13,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,38.000000:13,127.2,132.5,111.5,111.3,15.7,21.3,0.333,5.5,40.7,0.128,0.257,0.189,7.4,0.455,0.462,0.17,0.171,102.46,100.48,83.73,80,0.141,14.0
11,3973,3973,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21001040,2011-03-20T00:00:00,HOU vs. UTA,W,35.95,3,11,0.273,0,0,0.0,1,2,0.5,2,3,5,4,1,0,2,3,3,3,7,3,24.0,0,0,20.0,1,1,1,1,4126,11210,6221,18827,8666,13752,8666,10775,8399,10901,3434,8486,6752,3480,9152,11571,928,24507,16166,5059,13435,8532,8910,2133,38,10304,,35:57,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,35.000000:57,121.5,125.7,115.1,118.4,6.4,7.3,0.16,4.0,23.5,0.057,0.063,0.06,5.9,0.273,0.295,0.153,0.154,103.26,100.14,83.45,74,0.02,14.0
12,4121,4121,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21001024,2011-03-18T00:00:00,HOU vs. BOS,W,33.57666666666667,5,7,0.714,0,0,0.0,1,1,1.0,3,8,11,3,3,2,0,1,4,1,11,12,31.7,1,0,29.0,1,1,1,1,5796,6173,11869,2369,8666,13752,8666,10775,13681,1,1807,1129,1061,5151,1991,1461,7858,16556,20677,12408,8987,2736,5090,1,38,5339,,33:35,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,33.000000:35,102.6,108.3,87.5,88.3,15.1,20.0,0.176,1.0,23.1,0.103,0.258,0.183,23.1,0.714,0.739,0.145,0.142,88.6,85.77,71.48,60,0.174,14.0
13,4467,4467,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21001009,2011-03-16T00:00:00,HOU vs. CHA,W,41.96666666666667,3,11,0.273,0,1,0.0,3,4,0.75,6,11,17,7,3,3,1,0,4,3,9,16,48.9,0,0,41.0,1,1,1,1,838,11210,6221,18827,8666,10294,8666,4822,4496,8141,214,252,118,1199,1991,418,2612,1,20677,5059,11061,1469,821,2133,38,1466,,41:58,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,41.000000:58,106.2,107.6,82.1,87.3,24.1,20.3,0.241,2.33,30.4,0.133,0.262,0.195,13.0,0.273,0.353,0.174,0.172,93.83,90.36,75.3,79,0.132,14.0
14,4786,4786,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000996,2011-03-14T00:00:00,HOU vs. PHX,W,34.33166666666666,9,15,0.6,0,0,0.0,3,6,0.5,3,6,9,1,0,1,2,2,4,4,21,10,42.3,0,0,37.0,1,1,1,1,5257,1201,2643,4885,8666,13752,8666,4822,2309,10901,1807,2657,2102,11552,16494,4411,928,22656,20677,3087,2291,3629,1812,2133,38,2339,,34:20,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,34.000000:20,111.7,111.9,94.1,100.0,17.6,11.9,0.056,0.0,5.3,0.083,0.182,0.13,0.0,0.6,0.595,0.228,0.233,95.21,92.28,76.9,67,0.175,14.0
15,5087,5087,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000983,2011-03-12T00:00:00,HOU vs. SAS,L,28.77,3,6,0.5,0,0,0.0,2,2,1.0,2,9,11,2,2,0,1,0,4,2,8,-6,25.2,0,0,23.0,1,12551,12551,12551,9271,11210,13551,7819,8666,13752,8666,6796,8399,1,3434,725,1061,7589,4475,11571,2612,1,20677,7975,12071,18011,8240,2133,38,8501,,28:46,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,28.000000:46,99.5,96.6,102.5,105.1,-3.0,-8.5,0.118,1.0,18.2,0.077,0.29,0.193,18.2,0.5,0.581,0.143,0.147,97.4,97.6,81.33,58,0.12,14.0
16,5762,5762,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000952,2011-03-08T00:00:00,HOU @ PHX,L,25.2,3,7,0.429,0,0,0.0,3,4,0.75,3,6,9,2,2,1,0,0,4,3,9,-6,23.8,0,0,22.0,1,12551,12551,12551,11833,11210,11869,12667,8666,13752,8666,4822,4496,8141,1807,2657,2102,7589,4475,4411,7858,1,20677,5059,11061,18011,9032,2133,38,9081,,25:12,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:12,111.8,110.2,115.5,117.6,-3.6,-7.4,0.118,1.0,15.4,0.13,0.333,0.22,15.4,0.429,0.514,0.204,0.206,95.47,95.24,79.37,49,0.079,2.0
17,5870,5870,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000946,2011-03-07T00:00:00,HOU @ SAC,W,33.71666666666667,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,3,1,0,0,1,0,8,11,16.7,0,0,17.0,1,1,1,1,5697,8488,15311,1456,8666,13752,8666,14187,15157,14187,1807,8486,5066,11552,1991,4411,7858,1,4451,18434,12071,3146,13429,2133,38,12290,,33:43,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,33.000000:43,120.0,119.1,102.8,101.4,17.2,17.7,0.04,0.33,11.1,0.115,0.081,0.095,33.3,0.8,0.8,0.105,0.107,96.49,97.52,81.27,68,0.069,2.0
18,6242,6242,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000927,2011-03-05T00:00:00,HOU vs. IND,W,22.933333333333337,1,6,0.167,0,0,0.0,0,0,0.0,3,7,10,5,0,0,1,3,4,0,2,15,24.5,0,0,19.0,1,1,1,1,13440,17785,13551,20895,8666,13752,8666,14187,15157,14187,1807,1749,1486,2418,16494,11571,2612,24507,20677,18434,19760,1722,8618,2133,38,10957,,22:56,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:56,121.0,122.0,91.7,90.2,29.3,31.8,0.217,0.0,45.5,0.125,0.25,0.192,0.0,0.167,0.167,0.102,0.103,105.24,105.7,88.08,50,0.077,14.0
19,6576,6576,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000911,2011-03-02T00:00:00,HOU @ LAC,L,25.346666666666668,1,5,0.2,0,0,0.0,0,2,0.0,5,7,12,3,2,0,0,2,4,1,2,-17,18.9,0,0,17.0,1,12551,12551,12551,11738,17785,15311,20251,8666,13752,8666,14187,8399,14187,422,1749,778,5151,4475,11571,7858,22656,20677,12408,19760,23950,11976,2133,38,12290,,25:21,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:21,90.1,93.6,125.5,127.1,-35.4,-33.5,0.188,1.5,27.3,0.156,0.304,0.218,18.2,0.2,0.17,0.143,0.143,92.26,89.95,74.96,47,0.026,2.0
20,6788,6788,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000901,2011-03-01T00:00:00,HOU @ POR,W,34.23,3,5,0.6,0,0,0.0,1,2,0.5,1,6,7,2,1,3,0,1,2,3,7,13,26.4,0,0,22.0,1,1,1,1,5342,11210,15311,4885,8666,13752,8666,10775,8399,10901,6688,2657,3773,7589,9152,418,7858,16556,10314,5059,13435,2350,7572,2133,38,9081,,34:14,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,34.000000:14,126.1,122.2,100.4,103.2,25.6,19.0,0.069,2.0,22.2,0.048,0.194,0.135,11.1,0.6,0.595,0.106,0.113,87.5,87.64,73.04,63,0.094,2.0
21,7077,7077,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000885,2011-02-27T00:00:00,HOU @ NOH,W,41.36666666666667,2,5,0.4,0,0,0.0,2,3,0.667,6,5,11,5,3,0,1,1,3,2,6,-15,26.7,0,0,24.0,1,1,1,1,1055,14343,15311,13736,8666,13752,8666,6796,6990,9548,214,3971,1061,2418,1991,11571,2612,16556,16166,7975,14454,23393,7416,2133,38,7909,,41:22,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,41.000000:22,89.6,94.4,110.3,112.2,-20.7,-17.7,0.238,1.67,35.7,0.143,0.143,0.143,21.4,0.4,0.475,0.105,0.105,87.72,84.71,70.59,72,0.075,2.0
22,7231,7231,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000876,2011-02-26T00:00:00,HOU vs. NJN,W,28.223333333333333,3,7,0.429,0,0,0.0,2,3,0.667,1,10,11,7,1,0,2,1,3,3,8,8,36.7,0,0,30.0,1,1,1,1,9680,11210,11869,12667,8666,13752,8666,6796,6990,9548,6688,419,1061,1199,9152,11571,928,16556,16166,5059,12071,4754,3253,2133,38,4894,,28:13,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,28.000000:13,134.7,135.0,120.1,119.7,14.7,15.3,0.292,7.0,43.8,0.043,0.345,0.212,6.3,0.429,0.481,0.134,0.136,102.83,102.89,85.74,60,0.118,14.0
23,7685,7685,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000847,2011-02-23T00:00:00,HOU @ CLE,W,33.016666666666666,6,8,0.75,0,0,0.0,0,2,0.0,13,4,17,4,2,1,1,1,0,4,12,11,42.4,1,0,37.0,1,1,1,1,6213,4364,10315,1788,8666,13752,8666,14187,8399,14187,2,5857,118,3480,4475,4411,2612,16556,1,3087,8001,3146,1796,1,38,2339,,33:01,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,33.000000:01,125.4,123.6,109.4,113.0,15.9,10.6,0.148,2.0,28.6,0.317,0.121,0.23,14.3,0.75,0.676,0.11,0.111,103.42,102.49,85.41,72,0.148,1.0
24,8047,8047,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000840,2011-02-22T00:00:00,HOU @ DET,W,15.238333333333332,4,7,0.571,0,0,0.0,0,0,0.0,5,3,8,4,0,1,0,0,2,0,8,0,26.6,0,0,22.0,1,1,1,1,18698,8488,11869,5995,8666,13752,8666,14187,15157,14187,422,8486,2794,3480,16494,4411,7858,1,10314,18434,12071,11567,7461,2133,38,9081,,15:14,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:14,115.9,115.4,117.9,115.4,-2.0,0.0,0.5,0.0,36.4,0.333,0.176,0.25,0.0,0.571,0.571,0.219,0.227,80.83,81.9,68.25,26,0.239,2.0
25,8295,8295,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000832,2011-02-16T00:00:00,HOU vs. PHI,L,18.77,2,8,0.25,0,0,0.0,0,1,0.0,2,5,7,4,1,1,0,0,2,1,4,5,20.4,0,0,17.0,1,12551,12551,12551,16360,14343,10315,19035,8666,13752,8666,14187,13681,14187,3434,3971,3773,3480,9152,4411,7858,1,10314,12408,17086,6885,11021,2133,38,12290,,18:46,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:46,123.4,127.0,114.3,113.5,9.2,13.5,0.235,4.0,30.8,0.111,0.313,0.206,7.7,0.25,0.237,0.214,0.209,95.69,94.62,78.85,37,0.057,14.0
26,8536,8536,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000817,2011-02-14T00:00:00,HOU vs. DEN,W,19.783333333333335,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,1,2,1,1,4,1,6,2,21.2,0,0,18.0,1,1,1,1,15702,14343,15311,13736,8666,13752,8666,6796,8399,1,6688,3971,5066,17183,9152,1461,2612,16556,20677,12408,14454,9453,10581,2133,38,11630,,19:47,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:47,101.3,105.6,100.1,97.3,1.2,8.3,0.0,0.0,0.0,0.048,0.25,0.146,14.3,0.4,0.51,0.167,0.169,89.14,88.56,73.8,36,0.086,14.0
27,8868,8868,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000801,2011-02-12T00:00:00,HOU vs. DAL,L,24.966666666666665,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7,2,0,1,0,1,3,1,10,-9,24.4,0,0,21.0,1,12551,12551,12551,11988,8488,10315,7819,8666,13752,8666,6796,8399,1,1807,5857,3773,7589,16494,4411,7858,16556,16166,12408,9880,20389,8660,2133,38,9682,,24:58,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:58,94.9,97.9,118.6,119.1,-23.7,-21.2,0.133,0.0,18.2,0.1,0.211,0.143,0.0,0.5,0.563,0.158,0.159,92.98,91.32,76.1,48,0.13,14.0
28,9509,9509,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000772,2011-02-08T00:00:00,HOU vs. MIN,L,35.95166666666667,5,10,0.5,0,0,0.0,0,2,0.0,4,9,13,4,0,5,0,2,3,2,10,2,46.6,1,0,37.0,1,12551,12551,12551,4125,6173,7515,7819,8666,13752,8666,14187,8399,14187,913,725,554,3480,16494,38,7858,22656,16166,7975,9880,9453,1098,1,38,2339,,35:57,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,35.000000:57,111.1,115.1,113.4,113.9,-2.3,1.2,0.143,0.0,26.7,0.111,0.273,0.188,0.0,0.5,0.46,0.136,0.135,98.72,96.8,80.66,73,0.135,14.0
29,9543,9543,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000762,2011-02-07T00:00:00,HOU @ DEN,W,33.0,5,8,0.625,0,0,0.0,2,2,1.0,1,9,10,2,0,1,1,1,4,1,12,6,33.0,1,0,28.0,1,1,1,1,6222,6173,10315,4368,8666,13752,8666,6796,8399,1,6688,725,1486,7589,16494,4411,2612,16556,20677,12408,8001,6115,4586,1,38,5802,,33:00,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,33.000000:00,103.7,104.1,94.7,98.6,8.9,5.5,0.105,0.0,18.2,0.028,0.273,0.145,0.0,0.625,0.676,0.111,0.115,107.05,104.73,87.27,73,0.195,2.0
30,9796,9796,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000749,2011-02-05T00:00:00,HOU vs. MEM,W,43.666666666666664,7,10,0.7,0,0,0.0,1,2,0.5,4,3,7,1,1,1,2,3,5,1,15,15,32.9,0,0,29.0,1,1,1,1,419,2971,7515,2632,8666,13752,8666,10775,8399,10901,913,8486,3773,11552,9152,4411,928,24507,23517,12408,5625,1722,4621,2133,38,5339,,43:40,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,43.000000:40,102.5,102.5,84.3,84.0,18.2,18.5,0.048,1.0,7.7,0.103,0.061,0.08,7.7,0.7,0.689,0.129,0.133,88.86,89.04,74.2,81,0.126,14.0
31,10227,10227,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000728,2011-02-02T00:00:00,HOU @ UTA,W,40.75,4,8,0.5,0,0,0.0,5,8,0.625,6,6,12,2,3,0,1,2,3,4,13,0,30.4,1,0,29.0,1,1,1,1,1285,8488,10315,7819,8666,13752,8666,2148,1106,10455,214,2657,778,7589,1991,11571,2612,22656,16166,3087,7152,11567,5665,1,38,5339,,40:45,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,40.000000:45,112.3,111.0,106.2,109.5,6.1,1.5,0.083,0.67,11.8,0.167,0.14,0.152,17.6,0.5,0.564,0.179,0.183,87.38,86.58,72.15,73,0.092,2.0
32,10533,10533,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000718,2011-02-01T00:00:00,HOU @ LAL,L,44.06333333333333,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8,4,0,3,1,1,4,4,8,-18,35.6,0,0,28.0,1,12551,12551,12551,349,8488,11869,5995,8666,13752,8666,14187,15157,14187,913,5857,2794,3480,16494,418,2612,16556,20677,3087,12071,24164,3638,2133,38,5802,,44:04,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,44.000000:04,97.0,98.8,115.7,115.1,-18.7,-16.3,0.133,0.0,36.4,0.08,0.103,0.09,0.0,0.571,0.571,0.07,0.07,92.11,91.5,76.25,82,0.088,2.0
33,10833,10833,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000698,2011-01-29T00:00:00,HOU @ SAS,L,28.9,5,6,0.833,0,0,0.0,0,1,0.0,5,2,7,1,1,2,0,0,4,2,10,0,24.9,0,0,22.0,1,12551,12551,12551,9177,6173,13551,1313,8666,13752,8666,14187,13681,14187,422,12039,3773,11552,9152,1461,7858,1,20677,7975,9880,11567,8414,2133,38,9081,,28:54,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,28.000000:54,109.6,116.1,113.3,118.2,-3.7,-2.1,0.045,1.0,12.5,0.161,0.095,0.135,12.5,0.833,0.776,0.104,0.104,96.86,92.18,76.82,56,0.093,2.0
