,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,5471,5471,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000965,2011-03-10T00:00:00,DAL vs. NYK,W,29.716666666666665,5,9,0.556,0,0,0.0,2,3,0.667,5,3,8,0,2,0,2,1,3,2,12,16,25.6,0,0,24.0,1,1,1,1,8595,6173,8868,6646,8666,13752,8666,6796,6990,9548,422,8486,2794,17183,4475,11571,928,16556,16166,7975,8001,1469,8031,2133,38,7909,,29:43,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,29.000000:43,130.9,134.4,112.3,112.9,18.6,21.5,0.0,0.0,0.0,0.161,0.107,0.136,16.7,0.556,0.581,0.16,0.158,103.44,101.76,84.8,64,0.058,17.0
13,5600,5600,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000961,2011-03-09T00:00:00,DAL @ NOH,L,23.1,1,2,0.5,0,0,0.0,2,5,0.4,0,6,6,0,0,1,1,0,2,4,4,-14,17.2,0,0,14.0,1,12551,12551,12551,13312,17785,20651,7819,8666,13752,8666,6796,3576,13620,13200,2657,5066,17183,16494,4411,2612,1,10314,3087,17086,23060,13123,2133,38,14416,,23:06,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:06,85.8,85.7,120.8,116.3,-35.0,-30.6,0.0,0.0,0.0,0.0,0.353,0.158,0.0,0.5,0.476,0.091,0.093,86.61,88.31,73.59,42,0.08,5.0
14,5934,5934,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000945,2011-03-07T00:00:00,DAL @ MIN,W,29.365,3,4,0.75,0,0,0.0,2,3,0.667,1,9,10,0,3,1,1,1,3,4,8,8,23.0,0,0,22.0,1,1,1,1,8862,11210,17103,1788,8666,13752,8666,6796,6990,9548,6688,725,1486,17183,1991,4411,2612,16556,16166,3087,12071,4754,9533,2133,38,9081,,29:22,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,29.000000:22,120.6,122.6,110.6,113.3,10.0,9.2,0.0,0.0,0.0,0.034,0.321,0.175,37.5,0.75,0.752,0.108,0.111,101.77,99.71,83.09,62,0.082,2.0
15,6148,6148,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000938,2011-03-06T00:00:00,DAL vs. MEM,L,38.76166666666666,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,1,0,0,6,1,3,3,5,-5,34.1,0,0,26.0,1,12551,12551,12551,2310,14343,18895,2848,8666,13752,8666,10775,8399,10901,1807,3971,2794,11552,16494,11571,20,16556,16166,5059,16077,17083,4191,2133,38,6779,,38:46,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,38.000000:46,119.3,114.9,117.7,121.6,1.6,-6.8,0.036,0.0,20.0,0.1,0.128,0.116,0.0,0.667,0.644,0.049,0.051,91.46,91.64,76.36,74,0.064,14.0
16,6320,6320,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000921,2011-03-04T00:00:00,DAL vs. IND,W,28.05,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,0,1,3,1,0,2,0,10,4,27.0,0,0,23.0,1,1,1,1,9789,6173,10315,4368,8666,13752,8666,14187,15157,14187,913,16337,6752,17183,9152,418,2612,1,10314,18434,9880,7663,7259,2133,38,8501,,28:03,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,28.000000:03,110.1,105.2,96.3,98.3,13.8,6.9,0.0,0.0,0.0,0.129,0.048,0.096,11.1,0.625,0.625,0.13,0.136,98.02,99.25,82.71,58,0.104,14.0
17,6802,6802,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000896,2011-03-01T00:00:00,DAL @ PHI,W,23.366666666666667,3,4,0.75,0,0,0.0,1,6,0.167,1,3,4,0,1,0,2,0,0,4,7,-8,16.8,0,0,15.0,1,1,1,1,13134,11210,17103,1788,8666,13752,8666,10775,2309,14175,6688,8486,8902,17183,9152,11571,928,1,1,3087,13435,19679,13376,2133,38,13715,,23:22,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:22,98.0,92.0,117.2,114.9,-19.2,-22.9,0.0,0.0,0.0,0.056,0.167,0.111,14.3,0.75,0.527,0.137,0.146,95.56,99.63,83.02,50,0.049,7.0
18,7297,7297,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000873,2011-02-26T00:00:00,DAL @ WAS,W,13.85,1,1,1.0,0,0,0.0,2,5,0.4,1,2,3,0,0,0,0,0,1,3,4,-4,7.6,0,0,7.0,1,1,1,1,19534,17785,22313,1,8666,13752,8666,6796,3576,13620,6688,12039,11636,17183,16494,11571,7858,1,4451,5059,17086,16054,19716,2133,38,19635,,13:51,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,13.000000:51,103.9,100.0,113.5,118.5,-9.6,-18.5,0.0,0.0,0.0,0.077,0.133,0.107,0.0,1.0,0.625,0.1,0.104,95.58,95.31,79.42,28,0.05,9.0
19,7716,7716,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000856,2011-02-23T00:00:00,DAL vs. UTA,W,25.916666666666668,4,7,0.571,0,1,0.0,4,9,0.444,4,6,10,1,1,0,0,1,2,6,12,10,24.5,1,0,23.0,1,1,1,1,11320,8488,11869,5995,8666,10294,8666,3145,813,13577,913,2657,1486,11552,9152,11571,7858,16556,10314,1010,8001,3629,8618,1,38,8501,,25:55,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,25.000000:55,137.5,130.8,108.7,113.7,28.8,17.0,0.053,1.0,8.3,0.19,0.24,0.217,8.3,0.571,0.547,0.183,0.192,95.2,95.38,79.49,52,0.106,19.0
20,8087,8087,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000837,2011-02-17T00:00:00,DAL @ PHX,W,10.733333333333333,3,4,0.75,0,0,0.0,1,4,0.25,0,5,5,0,0,0,1,0,1,3,7,2,16.0,0,0,14.0,1,1,1,1,21205,11210,17103,1788,8666,13752,8666,10775,4496,14013,13200,3971,6752,17183,16494,11571,2612,1,4451,5059,13435,9453,13852,2133,38,14416,,10:44,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,10.000000:44,105.4,104.3,106.0,100.0,-0.5,4.3,0.0,0.0,0.0,0.0,0.625,0.25,0.0,0.75,0.608,0.2,0.21,97.31,100.62,83.85,23,0.163,8.0
21,8292,8292,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000831,2011-02-16T00:00:00,DAL vs. SAC,W,22.133333333333333,5,8,0.625,0,0,0.0,2,5,0.4,4,6,10,0,1,0,0,0,2,5,12,21,23.0,1,0,22.0,1,1,1,1,14014,6173,10315,4368,8666,13752,8666,6796,3576,13620,913,2657,1486,17183,9152,11571,7858,1,10314,1775,8001,596,9533,1,38,9081,,22:08,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,22.000000:08,116.2,116.7,77.3,74.5,38.9,42.2,0.0,0.0,0.0,0.182,0.316,0.244,9.1,0.625,0.588,0.204,0.207,101.36,103.01,85.84,48,0.137,20.0
22,9145,9145,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000785,2011-02-10T00:00:00,DAL @ DEN,L,10.2,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,0,1,4,3,8.2,0,0,7.0,1,12551,12551,12551,21434,14343,17103,7819,8666,13752,8666,14187,13681,14187,6688,21028,18587,17183,16494,11571,2612,1,1,12408,17086,8532,19309,2133,38,19635,,10:12,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,10.000000:12,127.2,130.0,110.8,121.1,16.4,8.9,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.5,0.45,0.167,0.171,96.94,91.76,76.47,20,0.046,7.0
23,9227,9227,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000781,2011-02-09T00:00:00,DAL @ SAC,W,19.9,3,4,0.75,0,0,0.0,1,3,0.333,4,3,7,1,1,0,1,0,3,2,7,-3,18.9,0,0,17.0,1,1,1,1,15614,11210,17103,1788,8666,13752,8666,10775,6990,13731,913,8486,3773,11552,9152,11571,2612,1,16166,7975,13435,15016,11976,2133,38,12290,,19:54,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:54,96.2,95.1,105.7,102.4,-9.5,-7.3,0.083,1.0,14.3,0.19,0.136,0.163,14.3,0.75,0.658,0.125,0.126,96.77,98.89,82.41,41,0.102,5.0
24,9927,9927,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000745,2011-02-05T00:00:00,DAL @ CHA,W,13.366666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,2,2,3,3,-2,14.4,0,0,12.0,1,1,1,1,19820,17785,17103,19035,8666,13752,8666,10775,8399,10901,6688,2657,3773,17183,16494,11571,2612,22656,10314,5059,18785,13874,14948,2133,38,15898,,13:22,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,13.000000:22,77.6,87.0,89.0,91.7,-11.4,-4.7,0.0,0.0,0.0,0.063,0.462,0.241,0.0,0.25,0.307,0.167,0.168,90.64,84.39,70.32,23,0.186,8.0
25,10018,10018,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000740,2011-02-04T00:00:00,DAL @ BOS,W,5.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,23205,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,16556,1,18434,22308,16054,23277,2133,38,23089,,5:50,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,5.000000:50,96.2,91.7,137.9,136.4,-41.7,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.149,91.83,94.63,78.86,12,-0.079,8.0
26,10382,10382,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000723,2011-02-02T00:00:00,DAL @ NYK,W,15.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0,4,3,9.4,0,0,8.0,1,1,1,1,18303,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,16556,20677,18434,17086,8532,18516,2133,38,18861,,15:52,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,15.000000:52,108.1,106.5,104.3,103.4,3.8,3.0,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.5,0.5,0.111,0.116,89.67,90.76,75.63,31,0.008,7.0
27,10591,10591,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000712,2011-01-31T00:00:00,DAL vs. WAS,W,9.366666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,1,0,0,-1.0,0,0,0.0,1,1,1,1,21815,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,12408,22308,11567,25001,2133,38,24328,,9:22,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,9.000000:22,119.0,118.8,115.0,111.8,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,83.22,84.56,70.46,16,-0.167,19.0
28,10852,10852,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000696,2011-01-29T00:00:00,DAL vs. ATL,W,19.483333333333334,2,2,1.0,0,0,0.0,6,9,0.667,2,3,5,0,1,1,1,0,4,7,10,8,21.0,0,0,19.0,1,1,1,1,15900,14343,20651,1,8666,13752,8666,1409,813,9548,3434,8486,6752,17183,9152,4411,2612,1,20677,549,9880,4754,10711,2133,38,10957,,19:29,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:29,116.1,119.4,93.6,94.6,22.5,24.8,0.0,0.0,0.0,0.143,0.176,0.161,14.3,1.0,0.839,0.175,0.175,91.7,89.92,74.94,36,0.121,19.0
29,11267,11267,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000679,2011-01-27T00:00:00,DAL vs. HOU,W,7.516666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0,2,-1,4.4,0,0,4.0,1,1,1,1,22548,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,22656,1,18434,19760,12741,21802,2133,38,21732,,7:31,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,7.000000:31,103.6,100.0,107.9,106.3,-4.2,-6.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.25,0.25,0.211,0.217,99.62,102.17,85.14,16,0.018,21.0
30,11547,11547,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000665,2011-01-25T00:00:00,DAL vs. LAC,W,24.016666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,3,1,0,22,10.8,0,0,8.0,1,1,1,1,12647,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,928,1,16166,12408,22308,499,17525,2133,38,18861,,24:01,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,24.000000:01,141.3,137.5,88.5,91.7,52.8,45.8,0.0,0.0,0.0,0.095,0.105,0.1,0.0,0.0,0.0,0.018,0.018,96.37,95.93,79.94,48,0.0,20.0
31,11941,11941,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000640,2011-01-22T00:00:00,DAL @ NJN,W,5.3,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,0,1,2,-2,4.4,0,0,4.0,1,1,1,1,23429,21564,22313,21564,8666,13752,8666,6796,8399,1,3434,21028,14958,17183,16494,11571,7858,16556,1,12408,19760,13874,21802,2133,38,21732,,5:18,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,5.000000:18,40.5,40.0,60.0,54.5,-19.5,-14.5,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.0,0.532,0.154,0.155,90.02,95.09,79.25,10,2.0,7.0
32,12312,12312,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000627,2011-01-20T00:00:00,DAL @ CHI,L,16.45,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,3,1,1,1,3,-1,16.8,0,0,13.0,1,12551,12551,12551,17924,17785,18895,16141,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,11571,340,16556,4451,12408,18785,12741,13376,2133,38,15172,,16:27,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,16.000000:27,61.6,61.3,69.8,69.0,-8.2,-7.7,0.0,0.0,0.0,0.048,0.13,0.091,0.0,0.333,0.387,0.114,0.118,86.78,87.54,72.95,31,0.235,7.0
