PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101107,1610612737,21001020,2011-03-18,7,17,0.412,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,1,2,3,15,-5,0,0,1,12551,12551,12551,10932,2971,1566,13632,8666,13752,8666,10775,6990,13731,6688,12039,11636,17183,16494,11571,2612,16556,10314,5059,5625,17083,2133,38,,26:28,,1610612737,Atlanta,101107,,,26.000000:28,111.2,112.0,118.5,119.6,-7.3,-7.6,0.0,0.0,0.0,0.037,0.083,0.059,0.0,0.412,0.409,0.327,0.325,92.34,91.58,76.32,50,0.041,1.0,0.0,0.0,1.0
101107,1610612737,21001003,2011-03-16,4,10,0.4,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,1,0,2,10,13,0,0,1,12551,12551,12551,14626,8488,7515,13736,8666,13752,8666,6796,8399,1,13200,8486,11636,3480,16494,11571,7858,16556,1,7975,9880,2350,2133,38,,21:16,,1610612737,Atlanta,101107,,,21.000000:16,125.3,120.5,95.7,87.2,29.5,33.3,0.267,0.0,26.7,0.0,0.167,0.086,0.0,0.4,0.46,0.239,0.259,82.42,88.02,73.35,39,0.139,1.0,0.0,0.0,1.0
101107,1610612737,21000554,2011-03-15,7,9,0.778,2,2,1.0,0,0,0.0,2,1,3,2,2,0,0,0,1,2,16,12,0,0,1,1,1,1,12915,2971,8868,1695,1830,7554,1,14187,15157,14187,3434,16337,11636,7589,4475,11571,7858,1,4451,7975,4827,2736,2133,38,,23:41,,1610612737,Atlanta,101107,,,23.000000:41,130.9,126.1,98.6,97.9,32.2,28.2,0.125,1.0,15.4,0.25,0.036,0.083,15.4,0.889,0.889,0.229,0.237,92.18,94.24,78.54,46,0.148,0.0,1.0,0.0,1.0
101107,1610612737,21000977,2011-03-12,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,3,1,1,0,0,1,0,4,7,0,0,1,1,1,1,13568,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,2657,2794,5151,9152,4411,7858,1,4451,18434,17086,5411,2133,38,,22:46,,1610612737,Atlanta,101107,,,22.000000:46,93.1,88.6,73.7,72.7,19.4,15.9,0.188,3.0,37.5,0.1,0.261,0.186,12.5,0.5,0.5,0.104,0.109,89.93,92.79,77.33,44,0.183,0.0,1.0,0.0,1.0
101107,1610612737,21000971,2011-03-11,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-14,0,0,1,12551,12551,12551,16943,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,4451,18434,19760,23060,2133,38,,17:55,,1610612737,Atlanta,101107,F,,17.000000:55,68.3,66.7,109.6,105.9,-41.3,-39.2,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.2,0.2,0.139,0.142,87.12,89.75,74.79,33,-0.041,1.0,0.0,1.0,0.0
101107,1610612737,21000947,2011-03-08,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,2,2,0,0,1,2,1,4,-8,0,0,1,12551,12551,12551,13508,17785,15311,20251,8666,13752,8666,6796,8399,1,1807,12039,6752,7589,4475,11571,7858,16556,10314,12408,17086,19679,2133,38,,22:50,,1610612737,Atlanta,101107,F,,22.000000:50,100.8,102.3,124.6,120.9,-23.8,-18.6,0.133,1.0,20.0,0.12,0.1,0.111,20.0,0.2,0.34,0.154,0.158,89.72,90.39,75.33,43,0.016,1.0,0.0,0.0,1.0
101107,1610612737,21000933,2011-03-06,2,7,0.286,0,1,0.0,4,4,1.0,3,3,6,0,1,0,3,0,1,4,8,-11,0,0,1,12551,12551,12551,8406,14343,11869,18387,8666,10294,8666,3145,4496,1,1807,8486,5066,17183,9152,11571,340,1,4451,3087,12071,21689,2133,38,,29:59,,1610612737,Atlanta,101107,F,,29.000000:59,73.1,75.9,94.9,93.2,-21.8,-17.4,0.0,0.0,0.0,0.1,0.111,0.105,11.1,0.286,0.457,0.136,0.136,94.56,93.63,78.03,58,0.096,1.0,0.0,0.0,1.0
101107,1610612737,21000917,2011-03-04,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,1,1,0,8,-11,0,0,1,12551,12551,12551,4691,8488,10315,7819,8666,13752,8666,14187,15157,14187,1807,3971,2794,7589,9152,11571,7858,16556,4451,18434,12071,21689,2133,38,,35:10,,1610612737,Atlanta,101107,F,,35.000000:10,100.8,104.5,123.0,119.4,-22.2,-14.9,0.095,2.0,18.2,0.086,0.161,0.121,9.1,0.5,0.5,0.113,0.113,91.12,90.77,75.64,66,0.083,1.0,0.0,0.0,1.0
101107,1610612737,21000902,2011-03-02,4,10,0.4,1,1,1.0,1,1,1.0,0,4,4,1,2,2,1,0,2,0,10,-1,0,0,1,1,1,1,8576,8488,7515,13736,4260,10294,1,10775,13681,1,13200,5857,8902,11552,4475,1461,2612,1,10314,18434,9880,12741,2133,38,,29:46,,1610612737,Atlanta,101107,F,,29.000000:46,83.8,87.3,94.5,92.5,-10.7,-5.2,0.071,0.5,7.7,0.0,0.133,0.067,15.4,0.45,0.479,0.19,0.196,87.96,87.06,72.55,55,0.106,0.0,1.0,0.0,1.0
101107,1610612737,21000891,2011-02-28,4,14,0.286,0,3,0.0,5,6,0.833,0,3,3,2,0,1,1,1,3,4,13,-6,0,0,1,12551,12551,12551,3765,8488,3345,18387,8666,5173,8666,2148,2309,7094,13200,8486,11636,7589,16494,4411,2612,16556,16166,3087,7152,18011,2133,38,,36:28,,1610612737,Atlanta,101107,F,,36.000000:28,91.1,93.0,102.0,100.0,-10.9,-7.0,0.095,0.0,10.5,0.0,0.094,0.04,0.0,0.286,0.391,0.205,0.209,94.17,94.11,78.43,71,0.042,1.0,0.0,1.0,0.0
101107,1610612737,21000888,2011-02-27,3,5,0.6,0,2,0.0,5,5,1.0,0,7,7,1,1,2,1,0,1,2,11,12,0,0,1,1,1,1,9640,11210,15311,4885,8666,7554,8666,2148,3576,1,13200,1749,3773,11552,9152,1461,2612,1,4451,7975,8987,2736,2133,38,,28:16,,1610612737,Atlanta,101107,F,,28.000000:16,100.8,98.1,72.6,75.0,28.2,23.1,0.071,1.0,12.5,0.0,0.2,0.123,12.5,0.6,0.764,0.123,0.126,88.56,88.29,73.58,52,0.282,0.0,1.0,1.0,0.0
101107,1610612737,21000870,2011-02-25,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,6,1,1,1,3,1,4,-5,0,0,1,1,1,1,6708,14343,11869,18387,8666,7554,8666,14187,15157,14187,6688,16337,14958,11552,114,4411,2612,16556,16166,12408,17086,17083,2133,38,,32:21,,1610612737,Atlanta,101107,F,,32.000000:21,82.0,85.5,91.3,90.6,-9.3,-5.1,0.045,0.17,7.1,0.033,0.03,0.032,42.9,0.286,0.286,0.169,0.17,95.09,93.49,77.91,62,-0.068,0.0,1.0,1.0,0.0
101107,1610612737,21000857,2011-02-23,1,7,0.143,0,1,0.0,0,1,0.0,1,4,5,2,0,0,0,0,3,1,2,8,0,0,1,12551,12551,12551,8784,17785,11869,21215,8666,10294,8666,14187,13681,14187,6688,5857,6752,7589,16494,11571,7858,1,16166,12408,19760,4754,2133,38,,29:28,,1610612737,Atlanta,101107,F,,29.000000:28,119.0,117.0,95.9,100.0,23.2,17.0,0.083,0.0,22.2,0.042,0.138,0.094,0.0,0.143,0.134,0.121,0.123,88.28,87.14,72.62,53,-0.013,1.0,0.0,1.0,0.0
101107,1610612737,21000846,2011-02-22,4,13,0.308,1,4,0.25,0,0,0.0,1,3,4,3,0,1,0,2,1,0,9,-14,0,0,1,12551,12551,12551,10251,8488,4188,17986,4260,3278,7210,14187,15157,14187,6688,8486,8902,5151,16494,4411,7858,22656,4451,18434,11061,23060,2133,38,,27:24,,1610612737,Atlanta,101107,,,27.000000:24,95.0,90.6,120.8,117.0,-25.8,-26.4,0.188,0.0,18.8,0.036,0.158,0.085,0.0,0.346,0.346,0.232,0.243,89.2,92.85,77.37,53,0.072,1.0,0.0,1.0,0.0
101107,1610612737,21000829,2011-02-16,7,14,0.5,2,5,0.4,1,2,0.5,0,8,8,3,0,2,0,1,0,2,17,-1,0,0,1,12551,12551,12551,1493,2971,3345,7819,1830,2007,5105,10775,8399,10901,13200,1129,2794,5151,16494,1461,7858,16556,1,7975,4237,12741,2133,38,,40:18,,1610612737,Atlanta,101107,F,,40.000000:18,102.5,100.0,101.9,102.6,0.6,-2.6,0.115,0.0,16.7,0.0,0.222,0.105,0.0,0.571,0.571,0.176,0.181,92.64,93.5,77.92,79,0.149,1.0,0.0,1.0,0.0
101107,1610612737,21000814,2011-02-14,3,6,0.5,1,3,0.333,8,8,1.0,1,7,8,1,1,2,1,0,3,4,15,0,0,0,1,1,1,1,5957,11210,13551,7819,4260,5173,5649,582,1106,1,6688,1749,2794,11552,9152,1461,2612,1,16166,3087,5625,11567,2133,38,,33:22,,1610612737,Atlanta,101107,,,33.000000:22,105.9,107.0,105.1,105.2,0.8,1.8,0.05,1.0,8.3,0.05,0.219,0.154,8.3,0.583,0.788,0.172,0.173,83.18,82.72,68.93,57,0.183,0.0,1.0,1.0,0.0
101107,1610612737,21000796,2011-02-12,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,2,-12,0,0,1,12551,12551,12551,16441,17785,11869,21215,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,10314,12408,19760,22178,2133,38,,18:39,,1610612737,Atlanta,101107,,,18.000000:39,84.5,82.9,124.4,124.2,-39.9,-41.4,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.143,0.143,0.171,0.178,86.58,87.51,72.92,35,-0.069,1.0,0.0,0.0,1.0
101107,1610612737,21000766,2011-02-08,5,10,0.5,0,2,0.0,0,0,0.0,3,7,10,0,2,0,1,0,0,1,10,-23,1,0,1,12551,12551,12551,9124,6173,7515,7819,8666,7554,8666,14187,15157,14187,1807,1749,1486,17183,4475,11571,2612,1,1,12408,9880,24823,1,38,,28:58,,1610612737,Atlanta,101107,F,,28.000000:58,77.2,77.2,122.0,119.6,-44.7,-42.4,0.0,0.0,0.0,0.088,0.333,0.182,16.7,0.5,0.5,0.19,0.191,92.7,93.62,78.02,57,0.131,1.0,0.0,0.0,1.0
101107,1610612737,21000746,2011-02-05,5,11,0.455,1,2,0.5,4,4,1.0,2,10,12,0,0,1,0,2,4,4,15,2,1,0,1,1,1,1,1233,6173,6221,11737,4260,7554,2796,3145,4496,1,3434,419,778,17183,16494,4411,7858,22656,20677,3087,5625,9453,1,38,,40:52,,1610612737,Atlanta,101107,F,,40.000000:52,107.3,109.5,109.0,108.2,-1.7,1.2,0.0,0.0,0.0,0.056,0.256,0.16,0.0,0.5,0.588,0.151,0.152,86.92,86.33,71.94,74,0.136,0.0,1.0,1.0,0.0
101107,1610612737,21000738,2011-02-04,3,9,0.333,1,2,0.5,2,2,1.0,2,4,6,1,1,0,0,1,3,3,9,9,0,0,1,1,1,1,9398,11210,8868,16141,4260,7554,2796,6796,8399,1,3434,5857,5066,11552,9152,11571,7858,16556,16166,5059,11061,4153,2133,38,,28:36,,1610612737,Atlanta,101107,,,28.000000:36,113.6,115.5,103.1,100.0,10.5,15.5,0.043,1.0,8.3,0.061,0.143,0.098,8.3,0.389,0.455,0.157,0.16,96.65,97.32,81.1,58,0.047,0.0,1.0,0.0,1.0
101107,1610612737,21000684,2011-01-28,3,6,0.5,0,1,0.0,6,6,1.0,0,4,4,2,1,0,1,1,2,2,12,22,0,0,1,1,1,1,10286,11210,13551,7819,8666,10294,8666,1409,2309,1,13200,5857,8902,7589,9152,11571,2612,16556,10314,7975,8001,499,2133,38,,27:21,,1610612737,Atlanta,101107,F,,27.000000:21,146.4,141.8,102.7,105.7,43.7,36.2,0.071,2.0,18.2,0.0,0.138,0.085,9.1,0.5,0.694,0.148,0.152,94.58,94.75,78.96,55,0.092,0.0,1.0,0.0,1.0
101107,1610612737,21000672,2011-01-26,2,6,0.333,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,0,0,1,7,-6,0,0,1,12551,12551,12551,20137,14343,13551,16141,4260,10294,1,6796,8399,1,6688,5857,6752,17183,16494,11571,7858,1,1,12408,13435,18011,2133,38,,12:48,,1610612737,Atlanta,101107,,,12.000000:48,96.0,92.0,122.7,116.0,-26.7,-24.0,0.0,0.0,0.0,0.059,0.308,0.167,0.0,0.417,0.509,0.233,0.242,89.25,93.75,78.13,25,0.183,1.0,0.0,1.0,0.0
101107,1610612737,21000462,2010-12-29,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,6,2,0,0,1,1,1,1,10493,11210,11869,12667,8666,10294,8666,14187,15157,14187,13200,8486,11636,5151,9152,11571,7858,1,10314,18434,14454,9453,2133,38,,27:05,,1610612737,Atlanta,101107,F,,27.000000:05,102.6,103.8,95.4,96.3,7.2,7.5,0.15,3.0,27.3,0.0,0.111,0.059,9.1,0.429,0.429,0.143,0.141,94.96,93.93,78.28,52,0.051,0.0,1.0,0.0,1.0
101107,1610612737,21000448,2010-12-27,6,9,0.667,1,1,1.0,1,1,1.0,2,3,5,0,1,0,0,1,1,2,14,13,0,0,1,1,1,1,12449,4364,8868,2848,4260,10294,1,10775,13681,1,3434,8486,6752,17183,9152,11571,7858,16556,4451,7975,6325,2350,2133,38,,24:18,,1610612737,Atlanta,101107,,,24.000000:18,117.8,117.4,87.4,91.1,30.4,26.3,0.0,0.0,0.0,0.125,0.111,0.116,10.0,0.722,0.742,0.2,0.201,91.61,89.88,74.9,46,0.195,0.0,1.0,1.0,0.0
101107,1610612737,21000442,2010-12-26,5,11,0.455,1,3,0.333,7,7,1.0,2,3,5,0,2,0,0,0,0,7,18,4,0,0,1,12551,12551,12551,6138,6173,6221,11737,4260,5173,5649,913,1718,1,3434,8486,6752,17183,4475,11571,7858,1,1,549,3681,7663,2133,38,,33:07,,1610612737,Atlanta,101107,F,,33.000000:07,99.9,100.0,93.9,93.4,6.1,6.6,0.0,0.0,0.0,0.065,0.086,0.076,12.5,0.5,0.639,0.235,0.242,88.24,88.41,73.68,61,0.157,1.0,0.0,1.0,0.0
101107,1610612737,21000421,2010-12-22,7,11,0.636,3,6,0.5,0,1,0.0,1,3,4,1,0,0,0,0,1,1,17,8,0,0,1,1,1,1,1549,2971,6221,4188,750,1129,2796,14187,13681,14187,6688,8486,8902,11552,16494,11571,7858,1,4451,12408,4237,4754,2133,38,,40:12,,1610612737,Atlanta,101107,F,,40.000000:12,103.4,104.2,95.2,93.1,8.2,11.1,0.038,0.0,8.3,0.026,0.079,0.053,0.0,0.773,0.743,0.134,0.135,85.33,85.97,71.64,72,0.119,0.0,1.0,0.0,1.0
101107,1610612737,21000406,2010-12-20,4,8,0.5,1,3,0.333,3,5,0.6,2,7,9,2,0,1,0,0,1,3,12,8,0,0,1,1,1,1,10964,8488,10315,7819,4260,5173,5649,4822,3576,10551,3434,1749,2102,7589,16494,4411,7858,1,4451,5059,8001,4754,2133,38,,26:25,,1610612737,Atlanta,101107,,,26.000000:25,99.0,100.0,86.3,86.5,12.6,13.5,0.143,0.0,18.2,0.065,0.269,0.158,0.0,0.563,0.588,0.148,0.146,96.01,95.39,79.5,53,0.283,0.0,1.0,0.0,1.0
101107,1610612737,21000401,2010-12-19,4,9,0.444,0,1,0.0,0,0,0.0,0,4,4,3,2,3,0,1,2,1,8,-1,0,0,1,12551,12551,12551,5788,8488,8868,12111,8666,10294,8666,14187,15157,14187,13200,5857,8902,5151,4475,418,7858,16556,10314,12408,12071,12741,2133,38,,33:35,,1610612737,Atlanta,101107,F,,33.000000:35,100.3,96.9,100.3,101.6,0.0,-4.7,0.158,1.5,21.4,0.0,0.129,0.07,14.3,0.444,0.444,0.167,0.172,89.1,90.04,75.03,64,0.081,1.0,0.0,1.0,0.0
101107,1610612737,21000385,2010-12-17,5,11,0.455,2,6,0.333,4,4,1.0,2,6,8,2,1,1,0,0,0,3,16,1,0,0,1,1,1,1,4691,6173,6221,11737,1830,1129,5649,3145,4496,1,3434,2657,2794,7589,9152,4411,7858,1,1,5059,4827,10499,2133,38,,35:10,,1610612737,Atlanta,101107,F,,35.000000:10,102.3,103.2,96.9,100.0,5.4,3.2,0.095,2.0,12.5,0.063,0.158,0.114,6.3,0.545,0.627,0.194,0.199,88.42,86.67,72.23,63,0.16,0.0,1.0,0.0,1.0
101107,1610612737,21000379,2010-12-16,9,15,0.6,1,3,0.333,7,9,0.778,2,3,5,1,4,0,1,0,3,6,26,-13,0,0,1,12551,12551,12551,4265,1201,2643,4885,4260,5173,5649,913,813,8044,3434,8486,6752,11552,843,11571,2612,1,16166,1010,941,22656,2133,38,,35:47,,1610612737,Atlanta,101107,G,,35.000000:47,104.0,101.5,119.6,121.5,-15.6,-20.0,0.063,0.25,4.2,0.077,0.107,0.093,16.7,0.633,0.686,0.324,0.331,86.9,87.19,72.66,65,0.114,1.0,0.0,1.0,0.0
101107,1610612737,21000363,2010-12-14,1,4,0.25,1,3,0.333,3,4,0.75,0,5,5,3,0,0,0,0,2,2,6,-12,0,0,1,12551,12551,12551,8356,17785,17103,19035,4260,5173,5649,4822,4496,8141,13200,3971,6752,5151,16494,11571,7858,1,10314,7975,14454,22178,2133,38,,30:04,,1610612737,Atlanta,101107,F,,30.000000:04,87.7,86.2,109.5,106.9,-21.9,-20.7,0.176,0.0,33.3,0.0,0.192,0.093,0.0,0.375,0.521,0.097,0.102,90.72,92.6,77.17,58,0.081,1.0,0.0,1.0,0.0
