,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4533,4533,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21001011,2011-03-16T00:00:00,SAC vs. CLE,L,9.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,4,5.4,0,0,4.0,1,12551,12551,12551,21636,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,4451,18434,22308,7663,21182,2133,38,21732,,9:47,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:47,73.5,72.7,60.7,60.0,12.8,12.7,0.286,0.0,66.7,0.0,0.2,0.077,0.0,0.0,0.0,0.037,0.039,101.85,103.03,85.86,22,0.138,19.0
11,5103,5103,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000981,2011-03-12T00:00:00,SAC @ NOH,L,23.733333333333334,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,7,2,0,0,0,3,1,8,-2,20.1,0,0,18.0,1,12551,12551,12551,12881,8488,13551,2848,8666,10294,8666,14187,15157,14187,13200,8486,11636,1199,4475,11571,7858,1,16166,12408,12071,13874,11212,2133,38,11630,,23:44,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,23.000000:44,108.8,105.7,109.4,111.5,-0.6,-5.9,0.389,3.5,46.7,0.0,0.111,0.051,13.3,0.667,0.667,0.123,0.126,105.69,106.18,88.48,53,0.118,6.0
12,5415,5415,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000974,2011-03-11T00:00:00,SAC @ SAS,L,25.583333333333332,6,11,0.545,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,0,2,1,15,0,20.2,0,0,21.0,1,12551,12551,12551,11570,4364,6221,7065,4260,7554,2796,6796,8399,1,13200,16337,18587,3480,4475,11571,7858,1,10314,12408,5625,11567,11135,2133,38,9682,,25:35,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,25.000000:35,112.4,118.2,120.0,118.2,-7.6,0.0,0.211,2.0,22.2,0.0,0.042,0.02,11.1,0.591,0.631,0.219,0.219,105.07,103.19,85.99,55,0.094,8.0
13,5589,5589,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000963,2011-03-09T00:00:00,SAC vs. ORL,L,13.716666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-5,5.2,0,0,5.0,1,12551,12551,12551,19614,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,17086,17083,21295,2133,38,21042,,13:43,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,13.000000:43,85.3,83.3,102.0,100.0,-16.8,-16.7,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.667,0.667,0.086,0.087,102.74,104.98,87.48,30,0.083,21.0
14,5893,5893,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000946,2011-03-07T00:00:00,SAC vs. HOU,L,8.666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1,2,-3,6.5,0,0,5.0,1,12551,12551,12551,22100,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,1,12408,19760,15016,20425,2133,38,21042,,8:40,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,8.000000:40,123.0,129.4,128.1,147.1,-5.0,-17.6,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,103.57,94.15,78.46,17,0.056,21.0
15,6211,6211,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000928,2011-03-05T00:00:00,SAC @ UTA,L,4.041666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,23914,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,16054,24268,2133,38,24328,,4:03,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,4.000000:03,84.1,70.0,122.2,122.2,-38.1,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.215,102.85,112.82,94.02,10,-0.143,9.0
16,6627,6627,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000910,2011-03-02T00:00:00,SAC vs. POR,L,7.645,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,12551,12551,12551,22492,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,8532,23561,2133,38,23758,,7:39,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,7.000000:39,130.5,142.9,106.3,100.0,24.3,42.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,98.32,97.32,81.1,14,0.0,20.0
17,6966,6966,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000893,2011-02-28T00:00:00,SAC vs. LAC,W,7.088333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,22706,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,19760,7663,21610,2133,38,21732,,7:05,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,7.000000:05,100.0,100.0,63.1,64.7,36.9,35.3,0.167,0.0,20.0,0.0,0.125,0.056,0.0,0.25,0.25,0.235,0.235,109.84,108.35,90.29,15,0.038,21.0
18,7318,7318,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000875,2011-02-26T00:00:00,SAC @ MEM,L,14.711666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,2,4,-7,8.9,0,0,9.0,1,12551,12551,12551,19035,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,1,7975,17086,18917,18848,2133,38,18150,,14:43,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,14.000000:43,99.4,103.2,115.5,114.7,-16.1,-11.5,0.091,0.5,11.1,0.0,0.125,0.065,22.2,0.333,0.333,0.216,0.215,107.6,106.04,88.37,31,0.037,6.0
19,7442,7442,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000861,2011-02-25T00:00:00,SAC @ CHA,L,11.063333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,-11,3.5,0,0,3.0,1,12551,12551,12551,21080,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,1,18434,19760,21689,22369,2133,38,22446,,11:04,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:04,68.6,66.7,119.9,112.5,-51.3,-45.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.118,99.44,104.13,86.77,24,0.034,6.0
20,7848,7848,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000849,2011-02-23T00:00:00,SAC @ ORL,W,7.116666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,2,1,6.7,0,0,6.0,1,1,1,1,22693,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,1,12408,19760,10499,20285,2133,38,20328,,7:07,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,7.000000:07,95.2,93.8,94.9,93.3,0.3,0.4,0.25,1.0,25.0,0.0,0.111,0.067,25.0,0.5,0.5,0.176,0.179,102.92,104.54,87.12,16,0.14,9.0
21,7934,7934,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000841,2011-02-22T00:00:00,SAC @ MIA,L,20.866666666666667,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,0,1,9,-9,15.0,0,0,14.0,1,12551,12551,12551,14926,11210,15311,4885,4260,10294,1,6796,8399,1,13200,21028,22216,3480,16494,11571,7858,1,1,12408,11061,20389,14560,2133,38,14416,,20:52,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,20.000000:52,106.1,107.9,134.0,131.6,-27.9,-23.7,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.7,0.765,0.116,0.12,87.37,87.41,72.84,38,0.129,7.0
22,8244,8244,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000831,2011-02-16T00:00:00,SAC @ DAL,L,21.583333333333332,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,4,0,0,0,1,1,6,-6,8.9,0,0,11.0,1,12551,12551,12551,14388,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,843,11571,7858,1,4451,12408,14454,18011,18848,2133,38,16674,,21:35,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,21.000000:35,92.3,89.8,99.6,100.0,-7.3,-10.2,0.3,0.75,21.4,0.0,0.083,0.048,28.6,0.429,0.429,0.196,0.205,108.84,110.08,91.74,49,0.026,7.0
23,8445,8445,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000821,2011-02-15T00:00:00,SAC @ OKC,L,38.733333333333334,4,6,0.667,0,0,0.0,5,5,1.0,0,1,1,7,4,1,0,0,3,3,13,-15,23.7,0,0,23.0,1,12551,12551,12551,2321,8488,13551,2848,8666,13752,8666,2148,3576,1,13200,16337,18587,1199,843,4411,7858,1,16166,5059,7152,23393,9102,2133,38,8501,,38:44,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,38.000000:44,97.6,96.5,114.7,115.3,-17.1,-18.8,0.259,1.75,36.8,0.0,0.024,0.012,21.1,0.667,0.793,0.124,0.125,105.61,105.96,88.3,86,0.089,7.0
24,8817,8817,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000803,2011-02-12T00:00:00,SAC vs. OKC,L,7.116666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12551,12551,12551,22693,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,20389,24268,2133,38,24328,,7:07,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,7.000000:07,26.7,28.6,94.5,86.7,-67.8,-58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,96.99,97.8,81.5,14,-0.4,18.0
25,9243,9243,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000781,2011-02-09T00:00:00,SAC vs. DAL,L,11.986666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,2,-4,9.2,0,0,7.0,1,12551,12551,12551,20636,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,1,1,18434,19760,16054,18645,2133,38,19635,,11:59,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:59,121.0,111.5,138.9,132.0,-17.9,-20.5,0.444,0.0,57.1,0.0,0.1,0.056,0.0,0.333,0.333,0.111,0.12,95.55,102.11,85.09,26,0.101,19.0
26,9659,9659,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000764,2011-02-07T00:00:00,SAC vs. UTA,L,10.816666666666666,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,1,3,-3,7.2,0,0,6.0,1,12551,12551,12551,21176,17785,17103,19035,8666,10294,8666,10775,8399,10901,13200,16337,18587,7589,16494,11571,7858,1,1,12408,18785,15016,19960,2133,38,20328,,10:49,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,10.000000:49,102.3,100.0,123.0,120.0,-20.6,-20.0,0.333,0.0,28.6,0.0,0.071,0.036,0.0,0.25,0.307,0.208,0.213,88.84,90.97,75.81,21,0.066,19.0
27,9940,9940,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000743,2011-02-04T00:00:00,SAC vs. SAS,L,25.516666666666666,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,6,1,2,0,0,2,2,10,1,27.6,0,0,23.0,1,12551,12551,12551,11614,8488,10315,7819,8666,10294,8666,6796,8399,1,6688,12039,11636,1695,9152,1461,7858,1,10314,7975,9880,10499,6969,2133,38,8501,,25:31,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,25.000000:31,107.2,105.6,104.6,105.7,2.6,-0.1,0.316,6.0,37.5,0.036,0.105,0.064,6.3,0.5,0.563,0.159,0.161,100.34,100.64,83.87,54,0.144,18.0
28,10511,10511,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000717,2011-02-01T00:00:00,SAC vs. BOS,L,15.666666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,0,1,1,8,1,10.7,0,0,12.0,1,12551,12551,12551,18423,8488,15311,1456,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,1991,11571,7858,1,4451,12408,12071,10499,17596,2133,38,15898,,15:40,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,15.000000:40,93.9,90.0,81.6,89.7,12.3,0.3,0.375,1.0,27.3,0.0,0.056,0.033,27.3,0.8,0.8,0.235,0.244,92.9,90.38,75.32,30,0.173,20.0
29,10881,10881,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000699,2011-01-29T00:00:00,SAC vs. NOH,W,13.97,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,0,1,0,1,5,0,5,3,11.0,0,0,9.0,1,1,1,1,19457,14343,15311,13736,8666,13752,8666,10775,13681,1,13200,21028,22216,7589,16494,4411,7858,16556,23517,18434,16077,8532,17397,2133,38,18150,,13:58,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,13.000000:58,111.0,114.3,97.2,107.4,13.8,6.9,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.46,0.161,0.162,100.81,94.49,78.74,28,0.0,19.0
30,11054,11054,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000692,2011-01-28T00:00:00,SAC @ LAL,W,11.703333333333331,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,4,-3,6.0,0,0,6.0,1,1,1,1,20788,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,12408,17086,15016,20790,2133,38,20328,,11:42,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:42,83.5,90.5,102.2,95.7,-18.8,-5.2,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.185,0.18,90.8,90.23,75.19,21,0.077,9.0
31,11539,11539,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000666,2011-01-25T00:00:00,SAC vs. CHA,L,11.223333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,4,7,7.5,0,0,7.0,1,12551,12551,12551,20997,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,4411,7858,1,10314,18434,17086,5411,19789,2133,38,19635,,11:13,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:13,108.9,100.0,80.4,72.0,28.5,28.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.167,0.179,97.0,106.92,89.1,25,0.04,20.0
32,11689,11689,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000661,2011-01-24T00:00:00,SAC @ POR,W,9.8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,11,4.9,0,0,5.0,1,1,1,1,21624,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,1,18434,19760,3146,21542,2133,38,21042,,9:48,,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:48,118.0,122.2,58.3,57.9,59.8,64.3,0.125,1.0,25.0,0.0,0.133,0.074,25.0,0.5,0.5,0.12,0.122,91.89,90.61,75.51,18,0.128,8.0
