,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4209,4209,2010-11,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21001024,2011-03-18T00:00:00,BOS @ HOU,L,10.468333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,10,4.8,0,0,4.0,1,12551,12551,12551,21333,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,1,18434,22308,3629,21576,2133,38,21732,,10:28,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,10.000000:28,107.6,100.0,56.0,55.0,51.6,45.0,0.0,0.0,0.0,0.0,0.444,0.211,0.0,0.0,0.0,0.045,0.049,89.78,94.0,78.33,21,0.146,10.0
11,4559,4559,2010-11,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21001004,2011-03-16T00:00:00,BOS vs. IND,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24558,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,24268,2133,38,24328,,2:16,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,2.000000:16,25.8,20.0,126.1,120.0,-100.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,105.88,88.24,5,0.0,23.0
12,4792,4792,2010-11,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21000991,2011-03-14T00:00:00,BOS @ NJN,L,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,12551,12551,12551,22666,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,18011,24268,2133,38,24328,,7:12,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,7.000000:12,67.0,63.6,116.1,118.2,-49.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13,73.33,61.11,11,-0.267,8.0
13,4999,4999,2010-11,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21000988,2011-03-13T00:00:00,BOS vs. MIL,W,15.716666666666669,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,2,1,9,1.2,0,0,2.0,1,1,1,1,18389,21564,18895,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,1,10314,7975,22002,4153,23726,2133,38,23089,,15:43,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,15.000000:43,102.2,106.5,78.9,80.0,23.3,26.5,0.0,0.0,0.0,0.0,0.056,0.031,20.0,0.0,0.129,0.143,0.142,95.71,93.15,77.62,31,-0.164,20.0
14,5401,5401,2010-11,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21000969,2011-03-11T00:00:00,BOS @ PHI,L,19.656666666666663,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,2,1,6.4,0,0,6.0,1,12551,12551,12551,15783,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,10314,18434,19760,10499,20478,2133,38,20328,,19:39,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,19.000000:39,101.6,94.9,91.4,94.7,10.3,0.1,0.167,2.0,40.0,0.0,0.083,0.047,20.0,0.5,0.5,0.07,0.074,92.55,94.01,78.34,39,0.031,5.0
15,5534,5534,2010-11,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21000957,2011-03-09T00:00:00,BOS vs. LAC,L,8.1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,2,-6,8.0,0,0,6.0,1,12551,12551,12551,22320,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,1461,7858,1,1,18434,19760,18011,19440,2133,38,20328,,8:06,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,8.000000:06,65.2,61.1,85.5,94.4,-20.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.112,108.92,106.67,88.89,18,0.12,18.0
16,6081,6081,2010-11,2562,Sasha Pavlovic,Sasha,1610612738,BOS,Boston Celtics,21000939,2011-03-06T00:00:00,BOS @ MIL,W,11.686666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,1,0,3,-9,9.0,0,0,8.0,1,1,1,1,20794,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,1461,7858,1,4451,18434,18785,20389,18790,2133,38,18861,,11:41,,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,11.000000:41,62.3,61.9,98.6,95.7,-36.3,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.137,88.72,90.36,75.3,21,0.069,8.0
17,9025,9025,2010-11,2562,Sasha Pavlovic,Sasha,1610612740,NOH,New Orleans Hornets,21000788,2011-02-11T00:00:00,NOH @ ORL,W,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-9,1.5,0,0,1.0,1,1,1,1,23630,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,18434,22308,20389,23561,2133,38,23758,,4:47,,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,,,4.000000:47,66.7,66.7,147.1,150.0,-80.4,-83.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33,95.33,79.44,9,-0.057,10.0
18,9268,9268,2010-11,2562,Sasha Pavlovic,Sasha,1610612740,NOH,New Orleans Hornets,21000775,2011-02-09T00:00:00,NOH @ NJN,L,14.123333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,1,0,-2,4.4,0,0,4.0,1,12551,12551,12551,19371,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,4451,12408,22308,13874,21802,2133,38,21732,,14:07,,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,F,,14.000000:07,111.1,112.0,119.6,120.0,-8.5,-8.0,0.154,2.0,40.0,0.0,0.125,0.074,20.0,0.0,0.0,0.103,0.103,85.44,84.97,70.8,25,0.0,0.0
19,9514,9514,2010-11,2562,Sasha Pavlovic,Sasha,1610612740,NOH,New Orleans Hornets,21000760,2011-02-07T00:00:00,NOH vs. MIN,L,21.283333333333335,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,0,0,0,4,1,1,0,4,-2,19.6,0,0,15.0,1,12551,12551,12551,14612,14343,10315,19035,8666,3278,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,150,16556,4451,18434,17086,13874,11513,2133,38,13715,,21:17,,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,,,21.000000:17,105.2,100.0,97.3,102.4,7.8,-2.4,0.0,0.0,0.0,0.0,0.115,0.058,0.0,0.25,0.25,0.163,0.17,91.56,91.34,76.12,40,0.035,19.0
20,9829,9829,2010-11,2562,Sasha Pavlovic,Sasha,1610612740,NOH,New Orleans Hornets,21000748,2011-02-05T00:00:00,NOH vs. LAL,L,9.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,1,5.7,0,0,4.0,1,12551,12551,12551,21624,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,16494,11571,7858,1,1,18434,22308,10499,20976,2133,38,21732,,9:48,,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,,,9.000000:48,127.9,126.3,124.2,115.0,3.7,11.3,0.333,0.0,75.0,0.0,0.111,0.063,0.0,0.0,0.0,0.05,0.051,91.3,95.51,79.59,19,0.066,19.0
21,10926,10926,2010-11,2562,Sasha Pavlovic,Sasha,1610612742,DAL,Dallas Mavericks,21000696,2011-01-29T00:00:00,DAL vs. ATL,W,19.2,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,4,-1,5.2,0,0,5.0,1,1,1,1,16074,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,1,18434,17086,12741,21295,2133,38,21042,,19:12,,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,19.000000:12,111.9,113.9,116.4,116.7,-4.5,-2.8,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.4,0.4,0.132,0.129,90.9,90.0,75.0,36,0.024,12.0
22,11242,11242,2010-11,2562,Sasha Pavlovic,Sasha,1610612742,DAL,Dallas Mavericks,21000679,2011-01-27T00:00:00,DAL vs. HOU,W,22.283333333333335,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,2,0,2,0,0,3,1,11,4,22.4,0,0,22.0,1,1,1,1,13894,8488,11869,5995,750,3278,1369,14187,15157,14187,13200,12039,14958,7589,16494,1461,7858,1,16166,12408,8987,7663,9871,2133,38,9081,,22:17,,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,22.000000:17,131.0,128.9,120.8,122.7,10.2,6.2,0.118,0.0,22.2,0.0,0.105,0.057,0.0,0.786,0.786,0.146,0.151,95.86,95.86,79.88,45,0.099,12.0
23,11544,11544,2010-11,2562,Sasha Pavlovic,Sasha,1610612742,DAL,Dallas Mavericks,21000665,2011-01-25T00:00:00,DAL vs. LAC,W,7.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,22531,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,22308,18917,24185,2133,38,23758,,7:33,,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,7.000000:33,102.6,100.0,152.6,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.125,0.128,87.1,89.01,74.17,14,-0.077,12.0
24,11958,11958,2010-11,2562,Sasha Pavlovic,Sasha,1610612742,DAL,Dallas Mavericks,21000640,2011-01-22T00:00:00,DAL @ NJN,W,18.916666666666668,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,3,0,3,-4,9.2,0,0,9.0,1,1,1,1,16273,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,1,16166,18434,18785,16054,18645,2133,38,18150,,18:55,,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,18.000000:55,87.0,89.5,100.1,97.4,-13.1,-8.0,0.182,2.0,40.0,0.0,0.063,0.031,20.0,0.75,0.75,0.075,0.075,97.74,97.69,81.41,38,0.032,0.0
25,12323,12323,2010-11,2562,Sasha Pavlovic,Sasha,1610612742,DAL,Dallas Mavericks,21000627,2011-01-20T00:00:00,DAL @ CHI,L,16.733333333333334,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,1,2,1,0,0,3,1,3,-2,6.7,0,0,7.0,1,12551,12551,12551,17735,21564,18895,21564,8666,10294,8666,4822,6990,1,13200,16337,18587,11552,4475,4411,7858,1,16166,12408,18785,13874,20285,2133,38,19635,,16:44,,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,16.000000:44,96.5,100.0,101.1,106.7,-4.6,-6.7,0.1,0.5,14.3,0.0,0.067,0.034,28.6,0.0,0.347,0.188,0.187,89.96,86.06,71.71,30,-0.04,0.0
26,12454,12454,2010-11,2562,Sasha Pavlovic,Sasha,1610612742,DAL,Dallas Mavericks,21000621,2011-01-19T00:00:00,DAL vs. LAL,W,24.275,5,7,0.714,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,3,0,11,7,15.1,0,0,16.0,1,1,1,1,12469,6173,11869,2369,4260,5173,5649,14187,15157,14187,13200,8486,11636,11552,9152,11571,7858,1,16166,18434,8987,5411,14499,2133,38,12993,,24:17,,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,24.000000:17,117.0,111.4,94.8,95.5,22.2,15.9,0.063,1.0,11.1,0.0,0.143,0.073,11.1,0.786,0.786,0.163,0.174,85.22,87.0,72.5,44,0.101,12.0
27,12769,12769,2010-11,2562,Sasha Pavlovic,Sasha,1610612742,DAL,Dallas Mavericks,21000604,2011-01-17T00:00:00,DAL @ DET,L,4.533333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,12551,12551,12551,23732,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,18785,11567,22720,2133,38,21732,,4:32,,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,,,4.000000:32,114.3,100.0,114.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,74.12,84.71,70.59,8,0.167,6.0
28,13014,13014,2010-11,2562,Sasha Pavlovic,Sasha,1610612742,DAL,Dallas Mavericks,21000592,2011-01-15T00:00:00,DAL @ MEM,L,14.33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,-4,4.2,0,0,3.0,1,12551,12551,12551,19264,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,12408,22308,16054,21936,2133,38,22446,,14:20,,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,,,14.000000:20,71.8,71.4,92.4,88.9,-20.6,-17.5,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.0,0.061,0.063,90.1,92.11,76.76,28,-0.018,7.0
29,13255,13255,2010-11,2562,Sasha Pavlovic,Sasha,1610612742,DAL,Dallas Mavericks,21000581,2011-01-14T00:00:00,DAL @ SAS,L,19.2,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,0,1,4,1,6.4,0,0,7.0,1,12551,12551,12551,16074,17785,18895,16141,4260,7554,2796,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,1,1,12408,17086,10499,20478,2133,38,19635,,19:12,,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,,,19.000000:12,108.5,108.3,106.7,102.7,1.7,5.6,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.5,0.515,0.1,0.1,89.45,91.25,76.04,36,0.05,8.0
30,13546,13546,2010-11,2562,Sasha Pavlovic,Sasha,1610612742,DAL,Dallas Mavericks,21000562,2011-01-12T00:00:00,DAL @ IND,L,16.001666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,2,0,2,0,2,-13,12.5,0,0,9.0,1,12551,12551,12551,18230,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,928,1,10314,18434,19760,22656,16359,2133,38,18150,,16:00,,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,,,16.000000:00,93.1,90.3,134.3,128.1,-41.3,-37.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.083,0.086,90.89,94.49,78.74,31,0.017,5.0
