,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4733,4733,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21001000,2011-03-15T00:00:00,NYK @ IND,L,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,3.0,0,0,2.0,1,12551,12551,12551,24279,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,18434,22308,16054,22720,2133,38,23089,,3:02,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,3.000000:02,68.0,66.7,104.7,114.3,-36.7,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,106.97,102.86,85.71,6,-0.188,9.0
11,4987,4987,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000989,2011-03-13T00:00:00,NYK vs. IND,L,6.083333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,7,8.4,0,0,10.0,1,12551,12551,12551,23096,14343,20651,1,1830,7554,1,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,14454,5411,19183,2133,38,17396,,6:05,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,6.000000:05,111.5,100.0,46.0,45.5,65.6,54.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.5,1.5,0.133,0.145,85.37,90.74,75.62,12,1.778,21.0
12,5436,5436,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000965,2011-03-10T00:00:00,NYK @ DAL,L,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-6,2.7,0,0,2.0,1,12551,12551,12551,23501,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,18011,22947,2133,38,23089,,5:06,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,5.000000:06,88.3,100.0,148.7,145.5,-60.4,-45.5,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.088,103.91,98.82,82.35,10,0.042,9.0
13,6428,6428,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000919,2011-03-04T00:00:00,NYK vs. CLE,L,7.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,12551,12551,12551,22541,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,22308,17083,23075,2133,38,23089,,7:32,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,7.000000:32,109.0,107.1,142.9,125.0,-33.8,-17.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.063,0.063,88.44,95.58,79.65,14,0.031,18.0
14,6687,6687,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000907,2011-03-02T00:00:00,NYK vs. NOH,W,17.216666666666665,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,12,3.6,0,0,3.0,1,1,1,1,17402,21564,18895,21564,8666,5173,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,16166,18434,22308,2736,22312,2133,38,22446,,17:13,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:13,108.8,112.5,77.8,72.7,31.0,39.8,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.0,0.0,0.077,0.077,89.1,90.61,75.51,32,-0.063,18.0
15,6808,6808,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000895,2011-03-01T00:00:00,NYK @ ORL,L,11.266666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,0,5,1,7.4,0,0,8.0,1,12551,12551,12551,20977,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,16166,18434,16077,10499,19842,2133,38,18861,,11:16,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,11.000000:16,93.8,92.0,97.3,95.7,-3.5,-3.7,0.0,0.0,0.0,0.0,0.286,0.087,0.0,0.417,0.417,0.214,0.226,100.37,102.25,85.21,25,0.0,8.0
16,7187,7187,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000887,2011-02-27T00:00:00,NYK @ MIA,W,25.133333333333333,3,7,0.429,2,6,0.333,2,2,1.0,0,7,7,1,2,1,0,0,0,1,10,22,20.9,0,0,22.0,1,1,1,1,11866,11210,11869,12667,1830,1129,5649,6796,8399,1,13200,1749,3773,11552,4475,4411,7858,1,1,12408,9880,499,10761,2133,38,9081,,25:08,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,25.000000:08,105.2,110.4,64.5,62.0,40.7,48.4,0.067,0.5,9.1,0.0,0.259,0.135,18.2,0.571,0.635,0.182,0.184,94.04,93.58,77.98,48,0.197,9.0
17,7583,7583,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000865,2011-02-25T00:00:00,NYK @ CLE,L,13.033333333333331,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,2,1,8,1,10.9,0,0,13.0,1,12551,12551,12551,20007,11210,15311,4885,1830,5173,1646,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,10314,12408,12071,10499,17469,2133,38,15172,,13:02,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,13.000000:02,112.2,110.7,105.6,107.1,6.5,3.6,0.125,1.0,14.3,0.0,0.143,0.074,14.3,0.8,0.8,0.2,0.202,103.19,103.12,85.93,28,0.13,7.0
18,7728,7728,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000852,2011-02-23T00:00:00,NYK vs. MIL,W,16.673333333333332,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,3,8.4,0,0,8.0,1,1,1,1,17767,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,4451,18434,18785,8532,19183,2133,38,18861,,16:40,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,16.000000:40,118.6,112.1,103.5,100.0,15.1,12.1,0.143,0.0,33.3,0.0,0.118,0.065,0.0,0.375,0.375,0.105,0.114,92.18,96.44,80.37,33,0.055,19.0
19,8235,8235,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000829,2011-02-16T00:00:00,NYK vs. ATL,W,6.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,22764,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,7663,23726,2133,38,23758,,6:57,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,6.000000:57,135.1,138.5,97.8,100.0,37.4,38.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.45,93.24,77.7,13,0.035,18.0
20,8782,8782,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000797,2011-02-12T00:00:00,NYK @ NJN,W,17.8,4,6,0.667,3,4,0.75,0,0,0.0,1,5,6,2,1,2,0,0,3,1,11,12,26.2,0,0,26.0,1,1,1,1,17020,8488,13551,2848,750,3278,1369,14187,15157,14187,6688,3971,5066,7589,9152,1461,7858,1,16166,12408,8987,2736,7678,2133,38,6779,,17:48,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:48,112.6,115.8,83.8,82.1,28.8,33.7,0.182,2.0,22.2,0.059,0.278,0.171,11.1,0.917,0.917,0.171,0.17,104.2,103.82,86.52,38,0.223,8.0
21,10039,10039,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000735,2011-02-04T00:00:00,NYK @ PHI,L,2.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12551,12551,12551,24343,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18917,24268,2133,38,24328,,2:54,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,2.000000:54,0.0,0.0,110.8,100.0,-110.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.96,107.59,89.66,6,-0.444,8.0
22,10381,10381,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000723,2011-02-02T00:00:00,NYK vs. DAL,L,14.803333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,0,2,-6,10.4,0,0,8.0,1,12551,12551,12551,18974,17785,20651,7819,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,16494,1461,7858,1,10314,18434,19760,18011,17816,2133,38,18861,,14:48,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,14.000000:48,88.5,90.0,101.9,106.5,-13.4,-16.5,0.0,0.0,0.0,0.053,0.083,0.065,0.0,0.5,0.5,0.063,0.062,102.01,98.9,82.41,30,0.047,20.0
23,10715,10715,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000705,2011-01-30T00:00:00,NYK vs. DET,W,8.233333333333333,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,1,2,5,1,5.0,0,0,5.0,1,1,1,1,22261,17785,20651,7819,8666,13752,8666,4822,4496,8141,13200,21028,22216,17183,16494,11571,7858,1,4451,7975,16077,10499,21449,2133,38,21042,,8:14,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,8.000000:14,134.3,123.5,106.6,117.6,27.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.19,0.204,100.28,99.11,82.59,17,0.063,20.0
24,11146,11146,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000684,2011-01-28T00:00:00,NYK @ ATL,L,8.661666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,-2,7.2,0,0,7.0,1,12551,12551,12551,22104,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,1,18434,18785,13874,19960,2133,38,19635,,8:40,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,8.000000:40,86.8,88.9,106.6,100.0,-19.9,-11.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.091,0.093,97.87,99.75,83.12,18,0.148,7.0
25,11272,11272,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000678,2011-01-27T00:00:00,NYK vs. MIA,W,4.2316666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,23854,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,22308,9453,22720,2133,38,23089,,4:14,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,4.000000:14,60.7,60.0,40.5,36.4,20.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,112.07,119.1,99.25,10,-0.333,20.0
26,11694,11694,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000657,2011-01-24T00:00:00,NYK vs. WAS,W,7.65,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-2,4.2,0,0,5.0,1,1,1,1,22486,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,18785,13874,21936,2133,38,21042,,7:39,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,7.000000:39,120.2,125.0,117.3,129.4,2.9,-4.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.158,0.161,111.06,103.53,86.27,16,0.028,19.0
27,11876,11876,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000647,2011-01-22T00:00:00,NYK @ OKC,L,11.85,4,9,0.444,4,9,0.444,0,0,0.0,0,1,1,0,0,0,0,0,2,0,12,-6,13.2,0,0,17.0,1,12551,12551,12551,20713,8488,8868,12111,248,145,4872,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,8001,18011,15833,2133,38,12290,,11:51,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,11.000000:51,68.4,69.2,103.1,104.3,-34.7,-35.1,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.667,0.667,0.3,0.318,100.46,99.24,82.7,26,0.245,7.0
28,12164,12164,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000636,2011-01-21T00:00:00,NYK @ SAS,L,5.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-1,2.4,0,0,2.0,1,12551,12551,12551,23132,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,12741,23075,2133,38,23089,,5:59,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,5.000000:59,109.1,120.0,110.5,130.0,-1.5,-10.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,91.29,80.22,66.85,10,0.048,8.0
29,12452,12452,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000619,2011-01-19T00:00:00,NYK @ HOU,L,10.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,2,6.0,0,0,4.0,1,12551,12551,12551,21349,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,2612,1,1,18434,22308,9453,20790,2133,38,21732,,10:26,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,10.000000:26,105.6,100.0,95.0,95.0,10.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.091,91.74,94.31,78.59,21,-0.011,7.0
30,12710,12710,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000598,2011-01-17T00:00:00,NYK vs. PHX,L,17.283333333333335,3,4,0.75,3,4,0.75,0,0,0.0,0,5,5,1,2,0,1,0,1,0,9,5,17.5,0,0,20.0,1,12551,12551,12551,17344,11210,17103,1788,750,3278,1369,14187,15157,14187,13200,3971,6752,11552,4475,11571,2612,1,4451,18434,11061,6885,12917,2133,38,10304,,17:17,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:17,115.5,111.1,93.9,92.1,21.6,19.0,0.083,0.5,14.3,0.0,0.263,0.139,28.6,1.125,1.125,0.158,0.164,99.87,102.76,85.63,36,0.187,19.0
31,13187,13187,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000580,2011-01-14T00:00:00,NYK vs. SAC,L,17.316666666666666,4,6,0.667,3,5,0.6,0,0,0.0,1,1,2,1,2,1,0,1,1,0,11,-3,15.9,0,0,19.0,1,12551,12551,12551,17322,8488,13551,2848,750,2007,2386,14187,15157,14187,6688,16337,14958,11552,4475,4411,7858,16556,4451,18434,8987,15016,13928,2133,38,10957,,17:19,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:19,83.9,85.7,89.8,91.7,-5.9,-6.0,0.143,0.5,11.1,0.043,0.056,0.049,22.2,0.917,0.917,0.19,0.192,100.51,98.4,82.0,35,0.17,19.0
32,13465,13465,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000570,2011-01-12T00:00:00,NYK @ UTA,L,28.616666666666667,8,11,0.727,3,5,0.6,4,4,1.0,0,1,1,0,3,1,0,0,5,3,23,1,24.2,0,0,29.0,1,12551,12551,12551,9386,1890,6221,2290,750,2007,2386,3145,4496,1,13200,16337,18587,17183,1991,4411,7858,1,23517,5059,1618,10499,8770,2133,38,5339,,28:37,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,28.000000:37,120.3,122.2,125.9,126.7,-5.6,-4.4,0.0,0.0,0.0,0.0,0.042,0.02,20.0,0.864,0.901,0.217,0.224,104.3,103.16,85.96,63,0.114,6.0
33,13750,13750,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000559,2011-01-11T00:00:00,NYK @ POR,W,16.883333333333333,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,0,0,2,0,1,4,0,10,5,20.8,0,0,20.0,1,1,1,1,17640,8488,8868,12111,1830,3278,2796,14187,15157,14187,6688,8486,8902,17183,16494,1461,7858,16556,20677,18434,9880,6885,10818,2133,38,10304,,16:53,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,16.000000:53,106.9,97.1,80.1,82.4,26.8,14.7,0.0,0.0,0.0,0.077,0.15,0.121,0.0,0.556,0.556,0.231,0.251,93.59,96.66,80.55,34,0.188,5.0
