,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3666,3666,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21001050,2011-03-21T00:00:00,DEN vs. TOR,W,21.498333333333335,5,11,0.455,2,4,0.5,3,3,1.0,3,3,6,6,0,2,0,0,1,5,15,18,37.2,0,0,33.0,1,1,1,1,14456,6173,6221,11737,1830,3278,2796,4822,6990,1,1807,8486,5066,1695,16494,1461,7858,1,4451,1775,5625,1044,3097,2133,38,3609,,21:30,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:30,102.7,104.3,66.1,66.7,36.7,37.7,0.5,0.0,33.3,0.111,0.115,0.113,0.0,0.545,0.609,0.222,0.228,102.84,101.59,84.66,46,0.36,19.0
11,4649,4649,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21001003,2011-03-16T00:00:00,DEN @ ATL,W,13.188333333333333,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,1,1,9,-3,13.8,0,0,14.0,1,1,1,1,19927,8488,13551,2848,4260,7554,2796,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,16556,4451,12408,11061,15016,15385,2133,38,14416,,13:11,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,13.000000:11,103.6,92.0,105.0,113.0,-1.4,-21.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.75,0.75,0.214,0.238,85.46,87.35,72.79,25,0.212,9.0
12,4828,4828,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000995,2011-03-14T00:00:00,DEN @ NOH,W,12.316666666666666,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,4,0,0,0,1,0,0,2,-1.6,0,0,2.0,1,1,1,1,20414,21564,15311,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,843,11571,7858,1,4451,18434,22308,9453,25131,2133,38,23089,,12:19,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,12.000000:19,103.2,108.3,101.0,96.0,2.2,12.3,0.0,0.0,0.0,0.0,0.222,0.118,44.4,0.0,0.0,0.346,0.344,95.4,95.48,79.57,24,-0.198,7.0
13,5212,5212,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000984,2011-03-12T00:00:00,DEN vs. DET,W,16.683333333333334,4,7,0.571,1,4,0.25,1,1,1.0,2,0,2,1,0,0,0,0,0,1,10,15,13.9,0,0,14.0,1,1,1,1,17761,8488,11869,5995,4260,3278,7210,10775,13681,1,3434,21028,14958,11552,16494,11571,7858,1,1,12408,9880,1722,15310,2133,38,14416,,16:41,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,16.000000:41,157.8,155.6,114.7,117.1,43.2,38.4,0.071,0.0,12.5,0.133,0.0,0.077,0.0,0.643,0.672,0.171,0.173,102.48,102.14,85.11,36,0.097,20.0
14,5473,5473,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000966,2011-03-10T00:00:00,DEN @ PHX,W,16.565,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,1,3,0,6,0,12.8,0,0,12.0,1,1,1,1,17844,11210,13551,7819,8666,10294,8666,14187,15157,14187,6688,8486,8902,17183,9152,4411,7858,16556,16166,18434,14454,11567,16155,2133,38,15898,,16:34,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,16.000000:34,102.9,102.8,103.2,100.0,-0.3,2.8,0.0,0.0,0.0,0.059,0.158,0.111,14.3,0.5,0.5,0.175,0.175,104.03,105.77,88.14,36,0.063,8.0
15,6213,6213,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000930,2011-03-05T00:00:00,DEN @ LAC,L,18.076666666666668,0,8,0.0,0,4,0.0,0,0,0.0,2,2,4,0,2,0,0,2,3,0,0,-4,2.8,0,0,4.0,1,12551,12551,12551,16860,21564,10315,21564,8666,3278,8666,14187,15157,14187,3434,12039,8902,17183,4475,11571,7858,22656,16166,18434,22308,16054,22941,2133,38,21732,,18:05,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:05,83.1,86.1,95.0,94.6,-11.9,-8.5,0.0,0.0,0.0,0.074,0.125,0.093,20.0,0.0,0.0,0.2,0.199,98.46,96.92,80.77,36,-0.26,6.0
16,6548,6548,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000913,2011-03-03T00:00:00,DEN @ UTA,W,16.288333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,-4,4.6,0,0,5.0,1,1,1,1,18044,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,1,18434,19760,16054,21692,2133,38,21042,,16:17,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,16.000000:17,103.1,100.0,116.6,116.1,-13.5,-16.1,0.0,0.0,0.0,0.0,0.273,0.13,25.0,0.333,0.333,0.114,0.121,91.24,92.83,77.36,32,0.043,8.0
17,6583,6583,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000909,2011-03-02T00:00:00,DEN vs. CHA,W,15.116666666666667,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,1,1,0,0,0,0,2,8,8,12.1,0,0,14.0,1,1,1,1,18793,11210,18895,1,1830,7554,1,14187,15157,14187,6688,12039,11636,11552,9152,11571,7858,1,1,7975,12071,4754,16632,2133,38,14416,,15:07,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,15.000000:07,131.0,125.8,103.5,100.0,27.6,25.8,0.083,1.0,20.0,0.091,0.143,0.12,20.0,1.333,1.333,0.121,0.126,94.81,98.43,82.03,31,0.162,20.0
18,7000,7000,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000891,2011-02-28T00:00:00,DEN vs. ATL,W,7.5,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,0,1,3,0,6.6,0,0,6.0,1,1,1,1,22552,17785,17103,19035,8666,10294,8666,10775,8399,10901,3434,16337,11636,17183,16494,11571,7858,16556,1,12408,18785,11567,20350,2133,38,20328,,7:30,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,7.000000:30,133.2,121.4,105.7,113.3,27.5,8.1,0.0,0.0,0.0,0.333,0.125,0.214,0.0,0.25,0.307,0.313,0.339,92.29,92.8,77.33,14,0.034,20.0
19,7489,7489,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000872,2011-02-25T00:00:00,DEN @ POR,L,15.07,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,4,-3,7.6,0,0,7.0,1,12551,12551,12551,18821,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,12408,17086,15016,19716,2133,38,19635,,15:04,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,15.000000:04,86.7,84.8,94.1,93.9,-7.3,-9.1,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.4,0.4,0.135,0.142,103.9,105.11,87.59,33,0.069,7.0
20,7609,7609,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000860,2011-02-24T00:00:00,DEN vs. BOS,W,16.083333333333332,2,7,0.286,0,3,0.0,1,2,0.5,2,2,4,0,2,0,0,1,2,1,5,4,7.8,0,0,9.0,1,1,1,1,18180,14343,11869,18387,8666,5173,8666,10775,8399,10901,3434,12039,8902,17183,4475,11571,7858,16556,10314,12408,16077,7663,19588,2133,38,18150,,16:05,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,16.000000:05,101.6,100.0,86.9,84.4,14.7,15.6,0.0,0.0,0.0,0.143,0.105,0.121,20.0,0.286,0.317,0.286,0.298,91.92,94.01,78.34,31,-0.041,20.0
21,7927,7927,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000844,2011-02-22T00:00:00,DEN vs. MEM,W,22.816666666666663,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,3,1,0,0,0,6,4,7,6,14.1,0,0,14.0,1,1,1,1,13520,11210,17103,1788,4260,10294,1,14187,15157,14187,6688,12039,11636,5151,9152,11571,7858,1,24846,3087,13435,6115,15178,2133,38,14416,,22:49,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:49,125.6,129.2,115.5,119.1,10.1,10.0,0.176,3.0,37.5,0.043,0.133,0.079,12.5,0.875,0.875,0.089,0.092,102.91,99.93,83.27,48,0.049,18.0
22,8218,8218,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000833,2011-02-16T00:00:00,DEN @ MIL,W,16.966666666666665,3,5,0.6,0,2,0.0,1,2,0.5,0,5,5,1,0,0,0,0,1,1,7,-12,14.5,0,0,13.0,1,1,1,1,17565,11210,15311,4885,8666,7554,8666,10775,8399,10901,13200,3971,6752,11552,16494,11571,7858,1,4451,12408,13435,22178,14905,2133,38,15172,,16:58,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,16.000000:58,71.0,73.5,110.8,108.8,-39.8,-35.3,0.125,0.0,14.3,0.0,0.333,0.135,0.0,0.6,0.595,0.167,0.17,97.04,96.19,80.16,34,0.158,6.0
23,8497,8497,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000817,2011-02-14T00:00:00,DEN @ HOU,L,21.016666666666666,4,11,0.364,1,6,0.167,3,3,1.0,0,2,2,1,2,0,0,0,3,2,12,-14,13.9,0,0,16.0,1,12551,12551,12551,14817,8488,6221,15626,4260,1129,8404,4822,6990,1,13200,12039,14958,11552,4475,11571,7858,1,16166,7975,8001,23060,15310,2133,38,12993,,21:01,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:01,92.4,93.2,114.7,125.0,-22.3,-31.8,0.125,0.5,6.7,0.0,0.08,0.04,13.3,0.409,0.487,0.28,0.284,105.42,100.49,83.74,44,0.038,5.0
24,8642,8642,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000809,2011-02-13T00:00:00,DEN @ MEM,L,14.45,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,0,4,1,5,-2,8.8,0,0,10.0,1,12551,12551,12551,19188,14343,15311,13736,4260,3278,7210,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,1,20677,12408,16077,13874,18923,2133,38,17396,,14:27,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,14.000000:27,121.2,119.4,124.7,121.9,-3.4,-2.5,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.5,0.5,0.167,0.174,102.64,104.64,87.2,31,0.008,7.0
25,9148,9148,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000785,2011-02-10T00:00:00,DEN vs. DAL,W,19.058333333333337,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,3,0,0,0,3,0,2,-14,6.5,0,0,8.0,1,1,1,1,16178,17785,18895,16141,8666,10294,8666,14187,15157,14187,3434,8486,6752,11552,1991,11571,7858,1,16166,18434,19760,23060,20425,2133,38,18861,,19:04,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,19.000000:04,106.9,113.5,151.5,147.4,-44.6,-33.9,0.071,0.33,14.3,0.105,0.214,0.152,42.9,0.333,0.333,0.136,0.133,96.01,94.45,78.71,37,-0.013,19.0
26,9315,9315,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000782,2011-02-09T00:00:00,DEN @ GSW,L,21.1,7,15,0.467,2,6,0.333,2,5,0.4,6,2,8,1,2,1,0,1,2,3,18,-5,30.1,0,0,31.0,1,12551,12551,12551,14744,2971,2643,11367,1830,1129,5649,6796,3576,13620,214,12039,2794,11552,4475,4411,7858,16556,10314,5059,3681,17083,5808,2133,38,4463,,21:06,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:06,121.9,115.9,129.6,130.2,-7.7,-14.3,0.083,0.5,5.0,0.3,0.1,0.2,10.0,0.533,0.523,0.365,0.381,96.73,98.96,82.46,44,0.095,7.0
27,9670,9670,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000762,2011-02-07T00:00:00,DEN vs. HOU,L,34.265,4,12,0.333,0,4,0.0,2,2,1.0,2,5,7,3,2,0,1,0,5,1,10,-11,23.9,0,0,22.0,1,12551,12551,12551,5314,8488,5171,16141,8666,3278,8666,6796,8399,1,3434,3971,3773,5151,4475,11571,2612,1,23517,12408,9880,21689,8974,2133,38,9081,,34:16,,1610612743,DEN,Denver,1733,Al Harrington,Al,C,,34.000000:16,93.1,96.0,108.8,109.2,-15.6,-13.2,0.15,1.5,16.7,0.054,0.143,0.097,11.1,0.333,0.388,0.176,0.178,107.61,105.76,88.14,75,0.043,14.0
28,9795,9795,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000751,2011-02-05T00:00:00,DEN @ MIN,W,24.311666666666667,4,11,0.364,0,4,0.0,0,0,0.0,1,6,7,0,1,1,0,2,1,0,8,2,18.4,0,0,17.0,1,1,1,1,12445,8488,6221,15626,8666,3278,8666,14187,15157,14187,6688,2657,3773,17183,9152,4411,7858,22656,4451,18434,12071,9453,12269,2133,38,12290,,24:19,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,24.000000:19,105.4,102.0,101.7,100.0,3.6,2.0,0.0,0.0,0.0,0.05,0.194,0.137,8.3,0.364,0.364,0.222,0.229,95.32,97.73,81.44,50,0.083,7.0
29,10011,10011,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000744,2011-02-04T00:00:00,DEN vs. UTA,L,18.186666666666667,1,7,0.143,1,5,0.2,0,0,0.0,2,2,4,0,1,0,0,0,3,0,3,-5,6.8,0,0,8.0,1,12551,12551,12551,16781,17785,11869,21215,4260,2007,8038,14187,15157,14187,3434,12039,8902,17183,9152,11571,7858,1,16166,18434,18785,17083,20235,2133,38,18861,,18:11,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:11,106.0,97.6,109.5,109.8,-3.5,-12.2,0.0,0.0,0.0,0.111,0.095,0.103,12.5,0.214,0.214,0.182,0.196,103.99,108.21,90.18,41,-0.055,17.0
30,10230,10230,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000726,2011-02-02T00:00:00,DEN vs. POR,W,21.55,3,5,0.6,1,3,0.333,0,0,0.0,0,9,9,1,1,2,0,0,5,0,7,12,24.3,0,0,22.0,1,1,1,1,14416,11210,15311,4885,4260,5173,5649,14187,15157,14187,13200,725,2102,11552,9152,1461,7858,1,23517,18434,13435,2736,8726,2133,38,9081,,21:33,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:33,130.0,126.7,99.2,102.3,30.8,24.4,0.053,1.0,14.3,0.0,0.409,0.225,14.3,0.7,0.7,0.113,0.116,99.34,99.12,82.6,45,0.121,19.0
31,11142,11142,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000685,2011-01-28T00:00:00,DEN @ CLE,W,25.675,0,5,0.0,0,4,0.0,2,4,0.5,2,4,6,3,1,0,0,0,5,3,2,7,12.7,0,0,11.0,1,1,1,1,11508,21564,15311,21564,8666,3278,8666,6796,4496,10901,3434,5857,5066,5151,9152,11571,7858,1,23517,5059,19760,5411,16217,2133,38,16674,,25:41,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,25.000000:41,116.6,117.0,104.6,105.8,12.1,11.2,0.125,3.0,27.3,0.069,0.16,0.111,9.1,0.0,0.148,0.133,0.135,98.86,98.15,81.79,53,-0.034,6.0
32,11423,11423,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000671,2011-01-26T00:00:00,DEN @ DET,W,37.9,4,13,0.308,2,9,0.222,0,0,0.0,0,7,7,2,1,1,0,1,3,1,10,0,23.4,0,0,23.0,1,1,1,1,2783,8488,4188,17986,1830,145,8015,14187,15157,14187,13200,1749,3773,7589,9152,4411,7858,16556,16166,12408,9880,11567,9294,2133,38,8501,,37:54,,1610612743,DEN,Denver,1733,Al Harrington,Al,F,,37.000000:54,110.2,111.0,111.6,115.7,-1.4,-4.8,0.08,2.0,12.5,0.0,0.189,0.093,6.3,0.385,0.385,0.179,0.181,92.48,90.55,75.46,73,0.052,1.0
33,11513,11513,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000663,2011-01-25T00:00:00,DEN @ WAS,W,26.715,7,12,0.583,6,8,0.75,1,2,0.5,1,4,5,2,1,2,0,0,4,3,21,0,35.0,0,0,38.0,1,1,1,1,10772,2971,5171,5762,34,289,1369,10775,8399,10901,6688,5857,6752,7589,9152,1461,7858,1,20677,5059,2291,11567,3855,2133,38,2054,,26:43,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:43,113.9,117.5,116.8,113.6,-2.9,4.0,0.143,2.0,12.5,0.038,0.182,0.104,6.3,0.833,0.815,0.222,0.223,104.35,104.21,86.84,57,0.166,6.0
