,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,9783,9783,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000752,2011-02-05T00:00:00,OKC @ UTA,W,17.85333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,5,0,1,0,0,1,0,2,-3,13.7,0,0,10.0,1,1,1,1,16990,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,21028,18587,2418,16494,4411,7858,1,4451,18434,19760,15016,15471,2133,38,17396,,17:51,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:51,124.4,127.3,141.2,132.4,-16.7,-5.1,0.313,0.0,62.5,0.071,0.0,0.042,0.0,0.333,0.333,0.083,0.084,88.24,90.07,75.06,33,0.052,3.0
33,10033,10033,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000742,2011-02-04T00:00:00,OKC @ PHX,W,11.3,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,0,-14,1.4,0,0,2.0,1,1,1,1,20963,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,16166,18434,22308,23060,23674,2133,38,23089,,11:18,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,11.000000:18,73.1,72.7,129.3,130.4,-56.2,-57.7,0.0,0.0,0.0,0.083,0.1,0.091,33.3,0.0,0.0,0.125,0.126,95.75,95.58,79.65,22,-0.095,3.0
34,11381,11381,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000673,2011-01-26T00:00:00,OKC @ MIN,W,25.655,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,2,1,0,5,2,5,4,14.7,0,0,13.0,1,1,1,1,11517,14343,20651,1,8666,13752,8666,10775,13681,1,13200,16337,18587,11552,4475,1461,2612,1,23517,7975,16077,7663,14761,2133,38,15172,,25:39,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:39,100.9,96.6,88.7,89.7,12.2,6.9,0.059,0.5,20.0,0.0,0.03,0.019,40.0,1.0,1.025,0.063,0.067,106.72,108.52,90.43,58,0.035,3.0
35,11683,11683,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000660,2011-01-24T00:00:00,OKC @ NOH,L,18.565,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,2,5,5.6,0,0,5.0,1,12551,12551,12551,16502,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,12408,19760,6885,21065,2133,38,21042,,18:34,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18.000000:34,106.2,105.4,87.5,89.5,18.7,15.9,0.0,0.0,0.0,0.0,0.176,0.1,0.0,0.5,0.5,0.053,0.053,97.68,96.96,80.8,37,0.059,3.0
36,11922,11922,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000647,2011-01-22T00:00:00,OKC vs. NYK,W,15.29,0,3,0.0,0,0,0.0,1,2,0.5,0,6,6,0,1,1,0,1,0,1,1,3,10.2,0,0,9.0,1,1,1,1,18663,21564,18895,21564,8666,13752,8666,10775,8399,10901,13200,2657,5066,17183,9152,4411,7858,16556,1,12408,22002,8532,17938,2133,38,18150,,15:17,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15.000000:17,97.4,100.0,87.7,87.9,9.8,12.1,0.0,0.0,0.0,0.0,0.333,0.158,20.0,0.0,0.129,0.132,0.132,103.47,102.03,85.02,32,0.054,15.0
37,12492,12492,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000622,2011-01-19T00:00:00,OKC @ DEN,L,27.616666666666667,2,5,0.4,1,3,0.333,0,0,0.0,2,6,8,2,1,0,0,0,3,0,5,-5,16.6,0,0,16.0,1,12551,12551,12551,10086,14343,15311,13736,4260,5173,5649,14187,15157,14187,3434,2657,2794,7589,9152,11571,7858,1,16166,18434,16077,17083,13469,2133,38,12993,,27:37,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:37,112.4,110.9,120.2,120.0,-7.8,-9.1,0.091,2.0,25.0,0.091,0.214,0.16,12.5,0.5,0.5,0.098,0.101,94.9,95.59,79.66,55,0.057,3.0
38,12799,12799,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000610,2011-01-17T00:00:00,OKC @ LAL,L,19.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,0,0,-16,5.6,0,0,5.0,1,12551,12551,12551,16124,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,2612,1,1,18434,22308,23686,21065,2133,38,21042,,19:08,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:08,98.9,97.4,134.5,139.5,-35.6,-42.1,0.0,0.0,0.0,0.0,0.15,0.077,50.0,0.0,0.0,0.048,0.05,96.33,95.33,79.44,38,0.018,3.0
39,13340,13340,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000574,2011-01-13T00:00:00,OKC vs. ORL,W,30.273333333333333,4,4,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,5,0,9,4,16.8,0,0,16.0,1,1,1,1,8200,8488,17103,1,4260,10294,1,14187,15157,14187,6688,8486,8902,7589,16494,11571,7858,1,23517,18434,11061,7663,13376,2133,38,12993,,30:16,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:16,132.9,133.9,125.0,127.1,7.9,6.8,0.087,0.0,33.3,0.043,0.088,0.07,0.0,1.125,1.125,0.059,0.059,94.69,93.55,77.96,59,0.073,15.0
40,13444,13444,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000568,2011-01-12T00:00:00,OKC @ HOU,W,35.81666666666667,3,5,0.6,0,1,0.0,0,0,0.0,2,11,13,3,1,1,3,0,2,0,6,15,37.1,0,0,30.0,1,1,1,1,4238,11210,15311,4885,8666,10294,8666,14187,15157,14187,3434,252,554,5151,9152,4411,340,1,10314,18434,14454,1722,3120,2133,38,4894,,35:49,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35.000000:49,121.1,124.7,101.4,102.7,19.7,22.0,0.097,3.0,33.3,0.061,0.282,0.181,11.1,0.6,0.6,0.07,0.07,100.54,98.5,82.08,73,0.124,3.0
41,14036,14036,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000541,2011-01-08T00:00:00,OKC vs. MEM,W,19.885,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,0,1,1,3,0,15.3,0,0,12.0,1,1,1,1,15625,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,5857,8902,11552,16494,1461,7858,1,4451,12408,18785,11567,14380,2133,38,15898,,19:53,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:53,115.6,115.0,109.1,112.2,6.5,2.8,0.071,0.0,33.3,0.0,0.19,0.111,0.0,1.0,0.798,0.045,0.047,98.92,97.76,81.47,40,0.108,15.0
42,14343,14343,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000523,2011-01-06T00:00:00,OKC @ DAL,W,29.266666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,2,0,0,2,1,3,8,19.2,0,0,15.0,1,1,1,1,8913,17785,20651,7819,8666,13752,8666,10775,8399,10901,6688,3971,5066,7589,16494,1461,7858,1,10314,12408,18785,4754,11771,2133,38,13715,,29:16,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:16,116.9,114.0,101.6,101.8,15.3,12.2,0.08,0.0,40.0,0.033,0.217,0.113,0.0,0.5,0.521,0.045,0.046,91.58,92.67,77.22,57,0.069,3.0
43,14700,14700,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000508,2011-01-04T00:00:00,OKC @ MEM,L,16.066666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,4,-15,9.4,0,0,8.0,1,12551,12551,12551,18192,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,1,10314,18434,17086,23393,18516,2133,38,18861,,16:04,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,16.000000:04,89.4,84.4,126.1,131.3,-36.6,-46.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.4,0.4,0.152,0.16,94.88,95.6,79.67,32,0.031,3.0
44,15080,15080,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000488,2011-01-01T00:00:00,OKC @ SAS,L,19.783333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,1,1,0,0,-8,10.1,0,0,8.0,1,12551,12551,12551,15702,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,5151,9152,11571,2612,16556,4451,18434,22308,19679,18023,2133,38,18861,,19:47,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:47,82.1,80.0,98.3,100.0,-16.2,-20.0,0.214,3.0,50.0,0.0,0.13,0.068,16.7,0.0,0.0,0.063,0.064,107.48,107.97,89.97,45,0.034,3.0
45,15258,15258,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000481,2010-12-31T00:00:00,OKC vs. ATL,W,19.316666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,0,2,6,10.1,0,0,8.0,1,1,1,1,16006,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,4411,7858,16556,10314,18434,19760,6115,18023,2133,38,18861,,19:19,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:19,114.6,110.0,101.0,100.0,13.6,10.0,0.063,0.0,33.3,0.05,0.143,0.088,0.0,0.5,0.5,0.044,0.046,94.48,96.91,80.76,40,0.044,15.0
46,15541,15541,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000468,2010-12-29T00:00:00,OKC vs. NJN,W,23.3,2,4,0.5,0,2,0.0,0,0,0.0,3,5,8,3,3,2,0,1,2,1,4,14,21.1,0,0,19.0,1,1,1,1,13182,14343,17103,7819,8666,7554,8666,14187,15157,14187,1807,3971,2794,5151,1991,1461,7858,16556,10314,12408,17086,2028,10645,2133,38,10957,,23:18,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:18,113.4,113.7,87.5,86.3,25.9,27.5,0.143,1.0,30.0,0.176,0.294,0.235,30.0,0.5,0.5,0.127,0.129,104.49,105.06,87.55,51,0.106,15.0
47,15794,15794,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000450,2010-12-27T00:00:00,OKC vs. DAL,L,17.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,-13,1.7,0,0,2.0,1,12551,12551,12551,17156,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,12408,22308,22656,23508,2133,38,23089,,17:36,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:36,101.0,102.9,134.2,137.1,-33.2,-34.2,0.067,1.0,50.0,0.0,0.071,0.032,50.0,0.0,0.0,0.027,0.027,96.0,94.09,78.41,34,0.011,15.0
48,16152,16152,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000436,2010-12-25T00:00:00,OKC vs. DEN,W,27.45,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,2,3,1,1,1,4,10,25.6,0,0,19.0,1,1,1,1,10213,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,8486,11636,7589,16494,1461,340,16556,4451,12408,17086,3629,8031,2133,38,10957,,27:27,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:27,114.7,114.3,95.0,98.2,19.7,16.1,0.095,0.0,40.0,0.0,0.143,0.065,0.0,0.5,0.694,0.05,0.05,98.48,97.05,80.87,56,0.106,15.0
49,16337,16337,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000425,2010-12-22T00:00:00,OKC @ NYK,L,30.35,3,5,0.6,0,2,0.0,0,0,0.0,2,6,8,1,1,2,0,0,2,1,6,-11,22.1,0,0,19.0,1,12551,12551,12551,8139,11210,15311,4885,8666,7554,8666,14187,15157,14187,3434,2657,2794,11552,9152,1461,7858,1,10314,12408,14454,21689,10051,2133,38,10957,,30:21,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:21,103.8,109.7,126.0,127.4,-22.1,-17.7,0.043,1.0,14.3,0.053,0.3,0.138,14.3,0.6,0.6,0.078,0.076,101.38,98.06,81.71,62,0.08,3.0
50,16533,16533,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000415,2010-12-21T00:00:00,OKC @ CHA,W,16.65,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,1,0,2,2,1,1,-5,6.6,0,0,6.0,1,1,1,1,17779,21564,17103,21564,8666,10294,8666,10775,8399,10901,6688,12039,11636,17183,9152,4411,7858,22656,10314,12408,22002,17083,20350,2133,38,20328,,16:39,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,16.000000:39,90.1,96.8,111.7,109.4,-21.6,-12.6,0.0,0.0,0.0,0.05,0.154,0.091,16.7,0.0,0.102,0.158,0.161,93.12,90.81,75.68,31,-0.068,3.0
51,16866,16866,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000405,2010-12-19T00:00:00,OKC vs. PHX,L,38.8,4,9,0.444,3,5,0.6,0,0,0.0,1,3,4,2,0,1,0,0,2,0,11,-3,21.8,0,0,22.0,1,12551,12551,12551,2267,8488,8868,12111,750,2007,2386,14187,15157,14187,6688,8486,8902,7589,16494,4411,7858,1,10314,18434,8987,15016,10226,2133,38,9081,,38:48,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:48,116.5,113.9,117.9,119.2,-1.4,-5.3,0.087,0.0,18.2,0.027,0.12,0.065,0.0,0.611,0.611,0.101,0.104,96.59,97.11,80.93,79,0.074,14.0
52,17117,17117,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000388,2010-12-17T00:00:00,OKC vs. SAC,W,26.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,3,0,0,1,0,2,11,19.7,0,0,15.0,1,1,1,1,10995,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,3971,5066,11552,16494,418,7858,1,4451,18434,19760,3146,11460,2133,38,13715,,26:23,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:23,118.2,117.3,93.8,94.3,24.4,23.0,0.043,0.0,25.0,0.042,0.192,0.12,0.0,0.333,0.333,0.051,0.051,95.41,95.51,79.6,52,0.093,15.0
53,17392,17392,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000374,2010-12-15T00:00:00,OKC vs. HOU,W,34.13166666666667,5,8,0.625,1,1,1.0,4,4,1.0,4,5,9,1,2,1,2,1,5,2,15,14,34.3,0,0,32.0,1,1,1,1,5414,6173,10315,4368,4260,10294,1,3145,4496,1,913,3971,2102,11552,4475,4411,928,16556,23517,7975,5625,2028,4120,2133,38,4024,,34:08,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:08,134.0,133.3,104.6,109.4,29.4,24.0,0.042,0.5,7.7,0.235,0.143,0.173,15.4,0.688,0.768,0.171,0.175,91.13,89.3,74.42,63,0.115,16.0
54,17913,17913,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000352,2010-12-12T00:00:00,OKC vs. CLE,W,20.233333333333334,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,3,1,3,0,0,2,1,1,3,14.7,0,0,11.0,1,1,1,1,15367,21564,20651,21564,8666,7554,8666,10775,8399,10901,6688,21028,18587,5151,9152,418,7858,1,10314,12408,22002,8532,14761,2133,38,16674,,20:14,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:14,101.0,100.0,91.6,94.6,9.3,5.4,0.188,3.0,42.9,0.05,0.0,0.025,14.3,0.0,0.174,0.093,0.094,89.96,88.96,74.14,38,0.026,15.0
55,18185,18185,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000335,2010-12-10T00:00:00,OKC @ NOH,W,35.916666666666664,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,3,0,2,11,7.0,0,0,7.0,1,1,1,1,4152,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,3971,6752,17183,9152,11571,7858,1,16166,18434,19760,3146,20128,2133,38,19635,,35:55,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35.000000:55,104.2,104.2,89.1,90.0,15.1,14.2,0.0,0.0,0.0,0.0,0.152,0.081,50.0,1.0,1.0,0.025,0.026,94.73,94.22,78.52,71,0.027,3.0
56,18416,18416,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000320,2010-12-08T00:00:00,OKC @ MIN,W,29.878333333333337,4,6,0.667,1,1,1.0,4,4,1.0,0,6,6,2,0,2,1,0,1,3,13,7,32.2,0,0,28.0,1,1,1,1,8486,8488,13551,2848,4260,10294,1,3145,4496,1,13200,2657,5066,7589,16494,1461,2612,1,4451,5059,7152,5411,4901,2133,38,5802,,29:53,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:53,120.3,121.0,112.8,111.5,7.5,9.5,0.087,0.0,22.2,0.0,0.182,0.109,0.0,0.75,0.838,0.109,0.11,98.51,98.8,82.33,62,0.16,3.0
57,18784,18784,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000305,2010-12-06T00:00:00,OKC @ CHI,L,26.233333333333334,1,6,0.167,1,3,0.333,0,0,0.0,2,6,8,2,1,1,0,0,3,0,3,7,17.6,0,0,16.0,1,12551,12551,12551,11109,17785,13551,20895,4260,5173,5649,14187,15157,14187,3434,2657,2794,7589,9152,4411,7858,1,16166,18434,18785,5411,12841,2133,38,12993,,26:14,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:14,101.1,105.4,92.7,94.5,8.4,10.8,0.105,2.0,22.2,0.067,0.194,0.131,11.1,0.25,0.25,0.109,0.109,104.7,101.55,84.63,56,0.046,3.0
58,19046,19046,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000297,2010-12-05T00:00:00,OKC vs. GSW,W,35.516666666666666,3,8,0.375,0,1,0.0,0,0,0.0,1,6,7,3,1,2,0,0,0,0,6,0,23.9,0,0,20.0,1,1,1,1,4450,11210,10315,15101,8666,10294,8666,14187,15157,14187,6688,2657,3773,5151,9152,1461,7858,1,1,18434,14454,11567,8974,2133,38,10304,,35:31,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35.000000:31,111.7,111.7,113.8,111.7,-2.0,0.0,0.125,3.0,25.0,0.024,0.167,0.091,8.3,0.375,0.375,0.095,0.097,103.09,104.06,86.72,77,0.084,15.0
59,19411,19411,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000276,2010-12-03T00:00:00,OKC @ TOR,L,39.233333333333334,1,6,0.167,0,2,0.0,1,2,0.5,2,5,7,3,2,6,1,0,5,1,3,-12,34.9,0,0,27.0,1,12551,12551,12551,2040,17785,13551,20895,8666,7554,8666,10775,8399,10901,3434,3971,3773,5151,4475,10,2612,1,23517,12408,18785,22178,3887,2133,38,6257,,39:14,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,39.000000:14,95.8,96.3,112.6,111.0,-16.8,-14.6,0.103,1.5,25.0,0.048,0.161,0.096,16.7,0.167,0.218,0.1,0.102,99.88,100.32,83.6,82,0.036,3.0
60,19722,19722,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000262,2010-12-01T00:00:00,OKC @ NJN,W,55.42333333333333,2,6,0.333,0,2,0.0,1,2,0.5,1,7,8,1,2,3,0,0,4,2,5,8,23.1,0,0,20.0,1,1,1,1,2,14343,13551,16141,8666,7554,8666,10775,8399,10901,6688,1749,2794,11552,4475,418,7858,1,20677,7975,16077,4754,9479,2133,38,10304,,55:25,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,55.000000:25,108.1,113.7,103.4,100.9,4.7,12.8,0.026,0.5,10.0,0.019,0.156,0.082,20.0,0.333,0.363,0.076,0.076,91.68,90.5,75.42,102,0.033,3.0
61,19985,19985,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000251,2010-11-29T00:00:00,OKC vs. NOH,W,27.616666666666667,4,4,1.0,2,2,1.0,3,3,1.0,0,5,5,0,2,2,1,0,4,2,13,4,26.0,0,0,26.0,1,1,1,1,10086,8488,17103,1,1830,7554,1,4822,6990,1,13200,3971,6752,17183,4475,1461,2612,1,20677,7975,7152,7663,7800,2133,38,6779,,27:37,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:37,100.1,98.3,92.5,91.5,7.7,6.8,0.0,0.0,0.0,0.0,0.152,0.083,28.6,1.25,1.222,0.104,0.106,101.09,102.55,85.46,59,0.145,15.0
62,20117,20117,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000247,2010-11-28T00:00:00,OKC @ HOU,L,30.683333333333337,1,5,0.2,0,2,0.0,4,4,1.0,2,3,5,1,1,1,0,0,3,2,6,9,15.5,0,0,14.0,1,12551,12551,12551,7913,17785,15311,20251,8666,7554,8666,3145,4496,1,3434,8486,6752,11552,9152,4411,7858,1,16166,7975,14454,4153,14232,2133,38,14416,,30:41,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:41,126.2,124.6,107.0,110.7,19.3,13.8,0.038,1.0,11.1,0.074,0.1,0.088,11.1,0.2,0.444,0.119,0.123,89.33,88.39,73.66,57,0.037,3.0
63,20336,20336,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000227,2010-11-26T00:00:00,OKC @ IND,W,46.4,4,6,0.667,1,2,0.5,4,4,1.0,3,7,10,1,0,0,0,0,5,3,13,5,26.5,1,0,25.0,1,1,1,1,132,8488,13551,2848,4260,7554,2796,3145,4496,1,1807,1749,1486,11552,16494,11571,7858,1,23517,5059,7152,6885,7521,1,38,7332,,46:24,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,46.000000:24,107.4,106.5,100.2,100.0,7.1,6.5,0.037,0.0,11.1,0.063,0.152,0.106,0.0,0.75,0.838,0.075,0.076,95.21,95.69,79.74,92,0.105,3.0
64,20792,20792,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000216,2010-11-24T00:00:00,OKC vs. DAL,L,29.166666666666668,3,7,0.429,1,3,0.333,1,2,0.5,0,4,4,3,0,2,0,0,2,1,8,-9,23.3,0,0,20.0,1,12551,12551,12551,8980,11210,11869,12667,4260,5173,5649,10775,8399,10901,13200,5857,8902,5151,16494,1461,7858,1,10314,12408,12071,20389,9369,2133,38,10304,,29:10,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:10,107.4,106.7,126.3,123.7,-18.9,-17.1,0.143,0.0,27.3,0.0,0.148,0.071,0.0,0.5,0.508,0.123,0.126,96.6,97.92,81.6,60,0.078,15.0
65,20995,20995,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000197,2010-11-22T00:00:00,OKC vs. MIN,W,36.55,5,5,1.0,0,0,0.0,3,6,0.5,1,10,11,3,2,1,0,0,2,3,13,8,31.7,1,0,29.0,1,1,1,1,3711,6173,15311,1,8666,13752,8666,4822,2309,10901,6688,419,1061,5151,4475,4411,7858,1,10314,5059,7152,4754,5090,1,38,5339,,36:33,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,36.000000:33,115.5,114.3,100.9,101.3,14.6,13.0,0.12,1.5,23.1,0.04,0.256,0.172,15.4,1.0,0.851,0.127,0.128,102.09,102.44,85.36,77,0.144,15.0
66,21253,21253,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000186,2010-11-20T00:00:00,OKC @ MIL,W,32.56666666666667,4,10,0.4,0,2,0.0,2,4,0.5,1,3,4,1,0,3,0,1,3,3,10,9,25.3,0,0,21.0,1,1,1,1,6535,8488,7515,13736,8666,7554,8666,6796,4496,10901,6688,8486,8902,11552,16494,418,7858,16556,16166,5059,9880,4153,8186,2133,38,9682,,32:34,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,F,,32.000000:34,93.6,93.4,77.8,77.4,15.8,16.0,0.067,0.0,7.7,0.03,0.083,0.058,0.0,0.4,0.425,0.176,0.182,90.38,90.64,75.54,61,0.096,0.0
