PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101154,1610612764,21000934,2011-03-06,9,19,0.474,0,0,0.0,3,4,0.75,2,7,9,1,3,0,0,1,5,5,21,5,0,0,1,12551,12551,12551,9984,1201,912,11225,8666,13752,8666,4822,4496,8141,3434,1749,2102,11552,1991,11571,7858,16556,23517,1775,2291,6885,2133,38,,27:48,,1610612764,Washington,101154,F,,27.000000:48,107.6,123.1,111.4,111.3,-3.8,11.8,0.067,0.33,4.2,0.071,0.269,0.167,12.5,0.474,0.506,0.377,0.368,97.07,90.65,75.54,52,0.104,1.0,0.0,1.0,0.0
101154,1610612764,21000926,2011-03-05,9,18,0.5,0,0,0.0,2,4,0.5,4,3,7,7,2,3,0,0,4,3,20,5,0,0,1,1,1,1,1472,1201,1199,7819,8666,13752,8666,6796,4496,10901,913,8486,3773,1199,4475,418,7858,1,20677,5059,2710,6885,2133,38,,40:21,,1610612764,Washington,101154,F,,40.000000:21,108.5,108.6,100.0,102.5,8.5,6.2,0.28,3.5,24.1,0.091,0.071,0.081,6.9,0.5,0.506,0.234,0.239,97.63,96.34,80.29,81,0.14,0.0,1.0,0.0,1.0
101154,1610612764,21000904,2011-03-02,8,14,0.571,0,0,0.0,4,7,0.571,4,5,9,6,2,1,1,2,1,5,20,-5,0,0,1,12551,12551,12551,2319,1890,3345,5995,8666,13752,8666,3145,1718,10779,913,3971,2102,1695,4475,4411,2612,22656,4451,1775,2710,17083,2133,38,,38:45,,1610612764,Washington,101154,F,,38.000000:45,101.9,103.7,111.9,114.1,-10.0,-10.4,0.261,3.0,24.0,0.085,0.125,0.103,8.0,0.571,0.585,0.2,0.203,100.34,98.49,82.07,81,0.167,1.0,0.0,0.0,1.0
101154,1610612764,21000890,2011-02-28,6,14,0.429,0,0,0.0,3,3,1.0,5,6,11,1,1,1,0,3,2,4,15,-10,1,0,1,12551,12551,12551,9474,4364,3345,12667,8666,13752,8666,4822,6990,1,422,2657,1061,11552,9152,4411,7858,24507,10314,3087,5625,21087,1,38,,28:29,,1610612764,Washington,101154,F,,28.000000:29,78.5,79.2,98.4,92.9,-19.9,-13.6,0.091,1.0,5.9,0.139,0.167,0.153,5.9,0.429,0.49,0.254,0.256,89.62,91.84,76.54,53,0.199,1.0,0.0,0.0,1.0
101154,1610612764,21000850,2011-02-23,6,16,0.375,0,0,0.0,4,4,1.0,1,1,2,2,1,0,0,1,1,2,16,-23,0,0,1,12551,12551,12551,8967,4364,2072,15101,8666,13752,8666,3145,4496,1,6688,16337,14958,7589,9152,11571,7858,16556,4451,7975,4827,24823,2133,38,,29:11,,1610612764,Washington,101154,F,,29.000000:11,98.2,98.3,138.8,139.7,-40.6,-41.4,0.125,2.0,9.5,0.031,0.05,0.038,4.8,0.375,0.45,0.279,0.283,96.55,96.22,80.18,59,0.061,1.0,0.0,1.0,0.0
101154,1610612764,21000839,2011-02-22,9,16,0.563,0,0,0.0,3,3,1.0,1,4,5,5,3,2,0,0,1,3,21,-4,0,0,1,12551,12551,12551,7170,1201,2072,6552,8666,13752,8666,4822,6990,1,6688,5857,6752,2418,1991,1461,7858,1,4451,5059,2291,16054,2133,38,,31:42,,1610612764,Washington,101154,F,,31.000000:42,95.6,101.4,107.3,106.9,-11.7,-5.6,0.263,1.67,20.0,0.028,0.118,0.071,12.0,0.563,0.606,0.241,0.243,112.14,109.02,90.85,72,0.182,1.0,0.0,0.0,1.0
101154,1610612764,21000824,2011-02-16,6,17,0.353,0,1,0.0,3,4,0.75,3,6,9,1,4,1,1,4,3,2,15,-21,0,0,1,12551,12551,12551,7513,4364,1566,16026,8666,10294,8666,4822,4496,8141,1807,2657,2102,11552,843,4411,2612,24981,16166,7975,5625,24635,2133,38,,31:14,,1610612764,Washington,101154,F,,31.000000:14,80.0,81.3,114.2,115.9,-34.3,-34.6,0.071,0.25,4.2,0.081,0.2,0.134,16.7,0.353,0.4,0.315,0.315,99.09,97.59,81.32,64,0.063,1.0,0.0,1.0,0.0
101154,1610612764,21000806,2011-02-13,8,11,0.727,0,0,0.0,1,1,1.0,4,5,9,5,4,2,1,0,5,1,17,9,0,0,1,1,1,1,10877,1890,6221,2290,8666,13752,8666,10775,13681,1,913,3971,2102,2418,843,1461,2612,1,23517,12408,4237,4153,2133,38,,26:32,,1610612764,Washington,101154,F,,26.000000:32,125.6,127.5,99.4,105.7,26.2,21.8,0.227,1.25,25.0,0.235,0.192,0.209,20.0,0.727,0.743,0.263,0.264,97.8,94.07,78.39,51,0.165,0.0,1.0,1.0,0.0
101154,1610612764,21000798,2011-02-12,6,12,0.5,0,0,0.0,4,6,0.667,5,4,9,1,4,0,1,2,3,3,16,-24,0,0,1,12551,12551,12551,8320,4364,5171,7819,8666,13752,8666,3145,2309,9548,422,5857,2102,11552,843,11571,2612,22656,16166,5059,4827,24901,2133,38,,30:07,,1610612764,Washington,101154,F,,30.000000:07,93.4,96.6,135.9,132.8,-42.5,-36.2,0.063,0.25,5.0,0.179,0.235,0.2,20.0,0.5,0.546,0.268,0.267,96.14,95.63,79.69,59,0.08,1.0,0.0,0.0,1.0
101154,1610612764,21000778,2011-02-09,4,10,0.4,0,0,0.0,4,4,1.0,4,4,8,3,4,1,1,1,3,2,12,15,0,0,1,1,1,1,4938,8488,7515,13736,8666,13752,8666,3145,4496,1,913,5857,2794,5151,843,4411,2612,16556,16166,7975,8001,1722,2133,38,,34:47,,1610612764,Washington,101154,F,,34.000000:47,114.1,111.6,91.8,92.5,22.3,19.1,0.13,0.75,15.8,0.138,0.1,0.116,21.1,0.4,0.51,0.205,0.209,93.15,93.84,78.2,69,0.079,0.0,1.0,0.0,1.0
101154,1610612764,21000746,2011-02-05,7,14,0.5,0,0,0.0,0,0,0.0,3,3,6,5,1,1,0,1,4,2,14,-10,0,0,1,12551,12551,12551,3549,2971,3345,7819,8666,13752,8666,14187,15157,14187,1807,8486,5066,2418,9152,4411,7858,16556,20677,7975,6325,21087,2133,38,,36:46,,1610612764,Washington,101154,F,,36.000000:46,99.3,100.0,115.4,115.9,-16.1,-15.9,0.227,5.0,25.0,0.079,0.094,0.086,5.0,0.5,0.5,0.195,0.196,91.26,90.73,75.61,70,0.101,1.0,0.0,0.0,1.0
101154,1610612764,21000737,2011-02-04,4,7,0.571,0,0,0.0,2,2,1.0,3,3,6,6,1,2,0,0,5,2,10,-22,0,0,1,12551,12551,12551,7311,8488,11869,5995,8666,13752,8666,6796,8399,1,1807,8486,5066,1695,9152,1461,7858,1,23517,7975,9880,24740,2133,38,,31:30,,1610612764,Washington,101154,F,,31.000000:30,99.1,96.8,129.2,128.1,-30.0,-31.4,0.286,6.0,40.0,0.091,0.103,0.097,6.7,0.571,0.635,0.132,0.135,94.48,96.0,80.0,62,0.099,1.0,0.0,0.0,1.0
101154,1610612764,21000715,2011-02-01,10,17,0.588,0,0,0.0,1,2,0.5,1,8,9,2,4,2,1,1,4,4,21,3,0,0,1,12551,12551,12551,2541,708,1566,5695,8666,13752,8666,10775,8399,10901,6688,1129,2102,7589,843,1461,2612,16556,20677,3087,2291,8532,2133,38,,38:20,,1610612764,Washington,101154,C,,38.000000:20,105.2,105.4,101.5,100.0,3.7,5.4,0.105,0.5,8.3,0.032,0.235,0.138,16.7,0.588,0.587,0.268,0.275,92.66,93.29,77.74,74,0.155,1.0,0.0,1.0,0.0
101154,1610612764,21000712,2011-01-31,4,17,0.235,0,0,0.0,8,10,0.8,3,10,13,2,1,0,1,1,2,5,16,-11,1,0,1,12551,12551,12551,2735,8488,1566,19979,8666,13752,8666,582,543,7631,1807,419,554,7589,9152,11571,2612,16556,10314,1775,4827,21689,1,38,,38:00,,1610612764,Washington,101154,C,,38.000000:00,97.8,100.0,119.3,117.4,-21.5,-17.4,0.091,2.0,8.0,0.067,0.323,0.171,4.0,0.235,0.374,0.267,0.272,88.07,87.79,73.16,70,0.104,1.0,0.0,1.0,0.0
101154,1610612764,21000694,2011-01-29,4,12,0.333,0,1,0.0,2,2,1.0,1,8,9,4,0,0,3,2,0,1,10,-16,0,0,1,12551,12551,12551,6482,8488,5171,16141,8666,10294,8666,6796,8399,1,6688,1129,2102,3480,16494,11571,340,22656,1,12408,9880,23686,2133,38,,32:38,,1610612764,Washington,101154,C,,32.000000:38,92.0,93.8,118.9,118.8,-26.9,-25.0,0.25,0.0,23.5,0.029,0.235,0.132,0.0,0.333,0.388,0.181,0.185,94.99,94.14,78.45,64,0.139,1.0,0.0,1.0,0.0
101154,1610612764,21000688,2011-01-28,6,12,0.5,0,0,0.0,1,1,1.0,1,1,2,3,1,3,0,0,4,2,13,4,0,0,1,12551,12551,12551,7908,4364,5171,7819,8666,13752,8666,10775,13681,1,6688,16337,14958,5151,9152,418,7858,1,20677,7975,7152,7663,2133,38,,30:42,,1610612764,Washington,101154,C,,30.000000:42,107.0,112.1,106.7,105.2,0.3,6.9,0.143,3.0,18.8,0.029,0.042,0.034,6.3,0.5,0.523,0.194,0.192,92.16,90.69,75.57,58,0.093,1.0,0.0,1.0,0.0
101154,1610612764,21000663,2011-01-25,8,14,0.571,0,0,0.0,9,9,1.0,2,7,9,4,2,3,1,0,2,7,25,-2,0,0,1,12551,12551,12551,2506,1890,3345,5995,8666,13752,8666,371,813,1,3434,1749,2102,3480,4475,418,2612,1,10314,549,1146,13874,2133,38,,38:23,,1610612764,Washington,101154,F,,38.000000:23,108.0,106.1,108.5,109.9,-0.5,-3.8,0.167,2.0,16.7,0.059,0.2,0.13,8.3,0.571,0.696,0.23,0.234,101.64,101.92,84.93,82,0.2,1.0,0.0,0.0,1.0
101154,1610612764,21000657,2011-01-24,2,10,0.2,0,0,0.0,2,4,0.5,1,4,5,1,3,2,0,1,1,2,6,-15,0,0,1,12551,12551,12551,9641,14343,7515,20251,8666,13752,8666,6796,4496,10901,6688,5857,6752,11552,1991,1461,7858,16556,4451,7975,14454,23393,2133,38,,28:16,,1610612764,Washington,101154,F,,28.000000:16,97.6,98.4,123.4,125.0,-25.8,-26.6,0.05,0.33,6.3,0.04,0.138,0.093,18.8,0.2,0.255,0.227,0.229,103.82,102.73,85.61,61,-0.004,1.0,0.0,1.0,0.0
101154,1610612764,21000641,2011-01-22,5,12,0.417,0,0,0.0,1,2,0.5,1,4,5,3,1,1,1,0,2,2,11,-1,0,0,1,1,1,1,7062,6173,5171,13402,8666,13752,8666,10775,8399,10901,6688,5857,6752,5151,9152,4411,2612,1,10314,7975,8987,12741,2133,38,,31:50,,1610612764,Washington,101154,F,,31.000000:50,92.2,93.2,96.4,98.2,-4.3,-5.0,0.2,3.0,17.6,0.028,0.154,0.081,5.9,0.417,0.427,0.206,0.207,88.78,87.46,72.88,59,0.112,0.0,1.0,0.0,1.0
101154,1610612764,21000634,2011-01-21,7,17,0.412,0,0,0.0,0,0,0.0,2,5,7,5,4,1,1,0,2,3,14,-2,0,0,1,12551,12551,12551,5121,2971,1566,13632,8666,13752,8666,14187,15157,14187,3434,3971,3773,2418,843,4411,2612,1,10314,5059,6325,13874,2133,38,,34:32,,1610612764,Washington,101154,F,,34.000000:32,89.4,90.7,95.4,95.9,-6.0,-5.2,0.227,1.25,19.2,0.05,0.156,0.097,15.4,0.412,0.412,0.247,0.247,103.89,102.86,85.71,75,0.08,1.0,0.0,0.0,1.0
101154,1610612764,21000617,2011-01-19,10,17,0.588,0,0,0.0,3,3,1.0,1,6,7,2,4,4,0,0,4,3,23,-5,0,0,1,12551,12551,12551,3508,708,1566,5695,8666,13752,8666,4822,6990,1,6688,2657,3773,7589,843,118,7858,1,20677,5059,1618,17083,2133,38,,36:50,,1610612764,Washington,101154,F,,36.000000:50,93.6,96.0,103.6,104.1,-10.0,-8.1,0.111,0.5,8.3,0.029,0.188,0.106,16.7,0.588,0.628,0.268,0.269,98.56,97.1,80.92,75,0.167,1.0,0.0,1.0,0.0
101154,1610612764,21000599,2011-01-17,8,15,0.533,0,0,0.0,5,7,0.714,4,7,11,3,3,3,4,0,4,5,21,11,1,0,1,1,1,1,2657,1890,2643,7507,8666,13752,8666,2148,1718,9320,913,1749,1061,5151,1991,418,150,1,20677,1775,2291,3146,1,38,,38:07,,1610612764,Washington,101154,F,,38.000000:07,122.3,122.1,110.8,112.2,11.5,9.9,0.12,1.0,12.5,0.143,0.189,0.169,12.5,0.533,0.581,0.236,0.242,95.58,95.08,79.23,77,0.139,0.0,1.0,0.0,1.0
101154,1610612764,21000589,2011-01-15,6,18,0.333,0,0,0.0,5,6,0.833,3,10,13,0,2,1,1,0,3,6,17,4,1,0,1,1,1,1,1804,4364,1199,16141,8666,13752,8666,2148,2309,7094,1807,419,554,17183,4475,4411,2612,1,16166,1010,4237,7663,1,38,,39:38,,1610612764,Washington,101154,F,,39.000000:38,100.0,100.0,95.3,97.4,4.6,2.6,0.0,0.0,0.0,0.075,0.244,0.16,8.7,0.333,0.412,0.253,0.261,96.74,95.68,79.73,80,0.081,0.0,1.0,0.0,1.0
101154,1610612764,21000556,2011-01-11,5,10,0.5,0,0,0.0,6,7,0.857,3,10,13,4,3,4,1,0,5,4,16,21,1,0,1,1,1,1,9018,6173,7515,7819,8666,13752,8666,1409,1718,6877,1807,419,554,3480,1991,118,2612,1,23517,3087,4827,596,1,38,,29:06,,1610612764,Washington,101154,F,,29.000000:06,128.3,128.6,96.8,96.8,31.5,31.8,0.182,1.33,20.0,0.125,0.286,0.22,15.0,0.5,0.612,0.225,0.228,103.15,103.08,85.9,63,0.167,0.0,1.0,0.0,1.0
101154,1610612764,21000537,2011-01-08,4,13,0.308,0,0,0.0,2,2,1.0,2,6,8,1,4,1,2,2,3,2,10,-7,0,0,1,12551,12551,12551,3847,8488,4188,17986,8666,13752,8666,6796,8399,1,3434,2657,2794,11552,843,4411,928,22656,16166,7975,9880,18917,2133,38,,36:22,,1610612764,Washington,101154,F,,36.000000:22,98.0,98.6,106.1,108.6,-8.1,-10.0,0.042,0.25,5.3,0.059,0.188,0.121,21.1,0.308,0.36,0.231,0.236,93.73,92.41,77.01,70,0.032,1.0,0.0,1.0,0.0
101154,1610612764,21000527,2011-01-07,4,11,0.364,0,0,0.0,6,6,1.0,1,6,7,0,1,0,2,2,3,4,14,14,0,0,1,1,1,1,8451,8488,6221,15626,8666,13752,8666,1409,2309,1,6688,2657,3773,17183,9152,11571,928,22656,16166,3087,6325,2028,2133,38,,29:56,,1610612764,Washington,101154,F,,29.000000:56,97.7,100.0,78.2,78.2,19.4,21.8,0.0,0.0,0.0,0.033,0.176,0.109,6.7,0.364,0.513,0.242,0.241,90.86,89.8,74.84,57,0.144,0.0,1.0,0.0,1.0
101154,1610612764,21000515,2011-01-05,8,18,0.444,0,0,0.0,1,1,1.0,3,3,6,3,2,2,0,0,4,4,17,-8,0,0,1,12551,12551,12551,1462,1890,1199,12111,8666,13752,8666,10775,13681,1,1807,8486,5066,5151,4475,1461,7858,1,20677,3087,4237,19679,2133,38,,40:22,,1610612764,Washington,101154,F,,40.000000:22,100.5,100.0,116.3,112.8,-15.8,-12.8,0.12,1.5,13.0,0.077,0.103,0.088,8.7,0.444,0.461,0.227,0.228,92.3,93.94,78.28,80,0.075,1.0,0.0,1.0,0.0
101154,1610612764,21000484,2011-01-01,4,12,0.333,0,0,0.0,0,0,0.0,1,5,6,1,2,2,0,0,0,1,8,-25,0,0,1,12551,12551,12551,2687,8488,5171,16141,8666,13752,8666,14187,15157,14187,6688,3971,5066,11552,4475,1461,7858,1,1,12408,12071,24955,2133,38,,38:04,,1610612764,Washington,101154,F,,38.000000:04,81.1,82.9,113.0,113.7,-31.9,-30.8,0.05,0.5,6.7,0.026,0.139,0.081,13.3,0.333,0.333,0.175,0.174,91.42,90.16,75.13,70,0.051,1.0,0.0,0.0,1.0
101154,1610612764,21000478,2010-12-31,4,16,0.25,0,1,0.0,0,0,0.0,3,9,12,0,6,0,3,1,3,1,8,-22,0,0,1,12551,12551,12551,5407,8488,2072,19035,8666,10294,8666,14187,15157,14187,1807,725,778,17183,114,11571,340,16556,16166,12408,12071,24740,2133,38,,34:08,,1610612764,Washington,101154,F,,34.000000:08,79.1,77.1,108.5,110.1,-29.4,-33.0,0.0,0.0,0.0,0.081,0.3,0.179,27.3,0.25,0.25,0.275,0.285,97.26,97.73,81.45,70,-0.011,1.0,0.0,1.0,0.0
101154,1610612764,21000464,2010-12-29,9,23,0.391,0,0,0.0,4,6,0.667,5,6,11,4,1,1,2,3,2,3,22,15,1,0,1,1,1,1,2257,1201,252,14796,8666,13752,8666,3145,2309,9548,422,2657,1061,3480,9152,4411,928,24507,10314,5059,1928,1722,1,38,,38:49,,1610612764,Washington,101154,F,,38.000000:49,102.8,105.3,86.1,87.8,16.7,17.4,0.19,4.0,12.9,0.1,0.133,0.116,3.2,0.391,0.429,0.287,0.291,94.77,92.74,77.29,76,0.165,0.0,1.0,0.0,1.0
101154,1610612764,21000451,2010-12-27,7,15,0.467,0,0,0.0,3,4,0.75,5,9,14,2,6,3,2,0,5,2,17,-17,1,0,1,12551,12551,12551,3087,2971,2643,11367,8666,13752,8666,4822,4496,8141,422,725,395,7589,114,418,928,1,23517,7975,4237,23950,1,38,,37:26,,1610612764,Washington,101154,F,,37.000000:26,82.6,82.7,108.0,103.9,-25.4,-21.3,0.111,0.33,8.0,0.106,0.265,0.173,24.0,0.467,0.507,0.25,0.258,95.0,96.82,80.68,75,0.15,1.0,0.0,1.0,0.0
101154,1610612764,21000423,2010-12-22,3,14,0.214,0,0,0.0,1,2,0.5,2,4,6,2,4,3,0,2,3,2,7,-1,0,0,1,12551,12551,12551,3667,11210,3345,20214,8666,13752,8666,10775,8399,10901,3434,5857,5066,7589,843,418,7858,22656,16166,7975,13435,12741,2133,38,,36:37,,1610612764,Washington,101154,F,,36.000000:37,87.5,88.7,85.2,90.1,2.3,-1.4,0.1,0.5,9.5,0.054,0.111,0.082,19.0,0.214,0.235,0.241,0.24,96.45,93.07,77.56,71,-0.026,1.0,0.0,0.0,1.0
101154,1610612764,21000409,2010-12-20,6,13,0.462,0,2,0.0,7,9,0.778,1,4,5,0,0,1,0,2,3,5,19,28,0,0,1,1,1,1,4724,4364,4188,11508,8666,7554,8666,913,813,8044,6688,5857,6752,17183,16494,4411,7858,22656,16166,1775,3202,119,2133,38,,35:07,,1610612764,Washington,101154,F,,35.000000:07,117.8,120.3,80.7,79.7,37.1,40.6,0.0,0.0,0.0,0.037,0.148,0.093,0.0,0.462,0.56,0.23,0.228,94.7,94.31,78.6,69,0.14,0.0,1.0,0.0,1.0
101154,1610612764,21000393,2010-12-18,8,21,0.381,0,0,0.0,4,6,0.667,3,9,12,3,2,4,1,2,5,4,20,6,1,0,1,12551,12551,12551,1500,1890,476,15076,8666,13752,8666,3145,2309,9548,1807,725,778,5151,4475,118,2612,22656,23517,3087,2710,6115,1,38,,40:17,,1610612764,Washington,101154,F,,40.000000:17,97.0,100.0,96.5,92.8,0.5,7.2,0.125,1.5,10.3,0.065,0.231,0.141,6.9,0.381,0.423,0.271,0.272,98.48,98.88,82.4,83,0.121,1.0,0.0,0.0,1.0
101154,1610612764,21000332,2010-12-10,6,14,0.429,0,0,0.0,4,6,0.667,3,2,5,4,3,3,0,3,4,4,16,-7,0,0,1,12551,12551,12551,1435,4364,3345,12667,8666,13752,8666,3145,2309,9548,1807,12039,6752,3480,1991,418,7858,24507,20677,3087,4827,18917,2133,38,,40:26,,1610612764,Washington,101154,F,,40.000000:26,91.7,91.9,101.8,100.0,-10.1,-8.1,0.174,1.33,16.7,0.068,0.056,0.063,12.5,0.429,0.481,0.206,0.21,101.24,102.09,85.08,86,0.074,1.0,0.0,0.0,1.0
