PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101114,1610612751,21000876,2011-02-26,3,12,0.25,0,4,0.0,9,12,0.75,0,5,5,17,4,2,0,0,4,7,15,-26,1,0,1,12551,12551,12551,3481,11210,5171,19035,8666,3278,8666,371,260,8141,13200,3971,6752,16,843,1461,7858,1,20677,549,5625,24999,1,38,,36:51,,1610612751,New Jersey,101114,G,,36.000000:51,101.9,100.0,133.2,132.9,-31.3,-32.9,0.654,4.25,43.6,0.0,0.147,0.063,10.3,0.25,0.434,0.237,0.243,101.86,102.9,85.75,79,0.116,1.0,0.0,1.0,0.0
101114,1610612751,21000869,2011-02-25,5,13,0.385,0,3,0.0,4,6,0.667,0,4,4,12,3,1,1,2,2,7,14,-14,1,0,1,12551,12551,12551,1065,6173,4188,14880,8666,5173,8666,3145,2309,9548,13200,5857,8902,195,1991,4411,2612,22656,10314,549,6325,23060,1,38,,41:21,,1610612751,New Jersey,101114,G,,41.000000:21,92.9,95.3,110.6,112.9,-17.7,-17.6,0.48,4.0,38.7,0.0,0.105,0.048,9.7,0.385,0.448,0.198,0.197,101.62,99.27,82.73,86,0.109,1.0,0.0,1.0,0.0
101114,1610612762,21000834,2011-02-16,5,13,0.385,1,5,0.2,7,8,0.875,0,7,7,11,5,3,1,1,2,9,18,-5,1,0,1,12551,12551,12551,867,6173,4188,14880,4260,2007,8038,913,1106,6663,13200,1749,3773,283,319,418,2612,16556,10314,163,3681,17083,1,38,,41:54,,1610612762,Utah,101114,G,,41.000000:54,101.6,101.2,106.1,105.9,-4.6,-4.7,0.407,2.2,33.3,0.0,0.2,0.099,15.2,0.423,0.545,0.239,0.245,96.5,96.8,80.67,84,0.163,1.0,0.0,0.0,1.0
101114,1610612762,21000822,2011-02-15,2,11,0.182,1,3,0.333,6,6,1.0,0,6,6,11,6,2,1,1,4,5,11,-16,1,0,1,12551,12551,12551,2445,14343,6221,20814,4260,5173,5649,1409,2309,1,13200,2657,5066,283,114,1461,2612,16556,20677,1775,8987,23686,1,38,,38:30,,1610612762,Utah,101114,G,,38.000000:30,96.9,100.0,117.4,120.8,-20.5,-20.8,0.423,1.83,36.7,0.0,0.207,0.088,20.0,0.227,0.403,0.216,0.22,98.94,96.0,80.0,77,0.082,1.0,0.0,1.0,0.0
101114,1610612762,21000795,2011-02-11,8,19,0.421,3,7,0.429,0,0,0.0,1,7,8,14,2,1,1,1,3,3,19,-5,1,0,1,12551,12551,12551,1317,1890,912,13338,750,588,4926,14187,15157,14187,6688,1749,2794,72,4475,4411,2612,16556,16166,5059,3202,17083,1,38,,40:41,,1610612762,Utah,101114,G,,40.000000:41,97.0,97.4,101.5,103.9,-4.5,-6.6,0.636,7.0,40.0,0.028,0.146,0.095,5.7,0.5,0.5,0.253,0.255,90.89,89.66,74.72,76,0.186,1.0,0.0,0.0,1.0
101114,1610612762,21000780,2011-02-09,5,13,0.385,0,3,0.0,1,2,0.5,0,4,4,12,5,0,0,0,3,2,11,-3,1,0,1,12551,12551,12551,1486,6173,4188,14880,8666,5173,8666,10775,8399,10901,13200,5857,8902,195,319,11571,7858,1,16166,7975,8987,15016,1,38,,40:19,,1610612762,Utah,101114,G,,40.000000:19,96.8,97.4,97.1,100.0,-0.3,-2.6,0.429,2.4,38.7,0.0,0.085,0.049,16.1,0.385,0.396,0.224,0.222,95.15,93.46,77.88,78,0.073,1.0,0.0,0.0,1.0
101114,1610612762,21000764,2011-02-07,9,16,0.563,0,2,0.0,3,6,0.5,1,5,6,9,3,2,0,1,2,3,21,4,0,0,1,1,1,1,2579,1201,2072,6552,8666,7554,8666,4822,2309,10901,6688,3971,5066,588,1991,1461,7858,16556,10314,5059,2291,7663,2133,38,,38:16,,1610612762,Utah,101114,G,,38.000000:16,105.3,110.0,104.3,107.7,1.0,2.3,0.346,3.0,29.0,0.024,0.125,0.074,9.7,0.563,0.563,0.232,0.24,102.93,99.09,82.58,80,0.188,0.0,1.0,1.0,0.0
101114,1610612762,21000752,2011-02-05,6,15,0.4,0,4,0.0,2,2,1.0,0,4,4,11,4,1,1,1,3,3,14,-8,1,0,1,12551,12551,12551,4115,4364,2643,13736,8666,3278,8666,6796,8399,1,13200,5857,8902,283,843,4411,2612,16556,16166,5059,6325,19679,1,38,,35:58,,1610612762,Utah,101114,G,,35.000000:58,120.5,117.4,131.3,129.0,-10.8,-11.6,0.44,2.75,35.5,0.0,0.138,0.069,12.9,0.4,0.441,0.27,0.277,90.11,92.09,76.74,69,0.087,1.0,0.0,0.0,1.0
101114,1610612762,21000744,2011-02-04,9,23,0.391,2,10,0.2,6,6,1.0,0,2,2,12,4,0,0,2,1,5,26,1,1,0,1,1,1,1,1177,1201,252,14796,1830,71,8038,1409,2309,1,13200,12039,14958,195,843,11571,7858,22656,4451,1775,941,10499,1,38,,41:00,,1610612762,Utah,101114,G,,41.000000:00,104.4,109.4,108.3,110.8,-3.8,-1.4,0.444,3.0,29.3,0.0,0.049,0.023,9.8,0.435,0.507,0.296,0.293,101.85,98.34,81.95,85,0.135,0.0,1.0,1.0,0.0
101114,1610612762,21000676,2011-01-26,16,24,0.667,0,5,0.0,7,8,0.875,0,4,4,9,4,1,0,0,3,5,39,-6,0,0,1,12551,12551,12551,1102,15,171,2848,8666,2007,8666,913,1106,6663,13200,5857,8902,588,843,4411,7858,1,16166,1775,47,18011,2133,38,,41:13,,1610612762,Utah,101114,G,,41.000000:13,110.5,111.1,112.2,117.1,-1.7,-6.0,0.474,2.25,22.5,0.0,0.1,0.056,10.0,0.667,0.709,0.36,0.363,97.24,94.91,79.09,81,0.243,1.0,0.0,0.0,1.0
101114,1610612762,21000667,2011-01-25,8,13,0.615,1,2,0.5,0,1,0.0,0,0,0,8,5,2,0,0,3,3,17,-24,0,0,1,12551,12551,12551,6673,1890,4188,4722,4260,7554,2796,14187,13681,14187,13200,21028,22216,851,319,1461,7858,1,16166,5059,4237,24901,2133,38,,32:22,,1610612762,Utah,101114,G,,32.000000:22,96.9,96.9,129.0,130.3,-32.0,-33.4,0.444,1.6,30.8,0.0,0.0,0.0,19.2,0.654,0.632,0.24,0.24,96.87,96.4,80.33,64,0.09,1.0,0.0,1.0,0.0
101114,1610612762,21000644,2011-01-22,7,19,0.368,2,7,0.286,4,4,1.0,0,6,6,14,5,2,0,0,2,6,20,-1,1,0,1,12551,12551,12551,2017,2971,912,15594,1830,588,7071,3145,4496,1,13200,2657,5066,72,319,1461,7858,1,10314,1010,2710,12741,1,38,,39:16,,1610612762,Utah,101114,G,,39.000000:16,102.6,104.0,98.8,102.6,3.8,1.4,0.583,2.8,35.0,0.0,0.133,0.067,12.5,0.421,0.482,0.286,0.289,95.37,92.9,77.42,75,0.17,1.0,0.0,1.0,0.0
101114,1610612762,21000632,2011-01-21,1,4,0.25,0,3,0.0,3,4,0.75,0,0,0,6,5,0,0,0,4,3,5,-12,0,0,1,12551,12551,12551,13312,17785,17103,19035,8666,5173,8666,4822,4496,8141,13200,21028,22216,1695,319,11571,7858,1,20677,5059,16077,22178,2133,38,,23:06,,1610612762,Utah,101114,G,,23.000000:06,101.9,104.7,130.4,129.5,-28.5,-24.9,0.429,1.2,37.5,0.0,0.0,0.0,31.3,0.25,0.434,0.208,0.203,91.3,90.39,75.32,43,-0.022,1.0,0.0,1.0,0.0
101114,1610612762,21000614,2011-01-19,5,13,0.385,3,7,0.429,7,7,1.0,1,4,5,10,3,3,0,1,3,5,20,-3,1,0,1,12551,12551,12551,1083,6173,4188,14880,750,588,4926,913,1718,1,6688,5857,6752,416,1991,418,7858,16556,16166,1775,2710,15016,1,38,,41:16,,1610612762,Utah,101114,G,,41.000000:16,103.5,101.2,106.1,103.7,-2.6,-2.4,0.476,3.33,34.5,0.023,0.118,0.065,10.3,0.5,0.622,0.211,0.215,92.63,94.8,79.0,81,0.175,1.0,0.0,1.0,0.0
101114,1610612762,21000599,2011-01-17,9,18,0.5,6,10,0.6,4,4,1.0,1,3,4,11,2,2,0,0,3,5,28,-7,1,0,1,12551,12551,12551,1936,1201,1199,7819,34,71,2386,3145,4496,1,6688,8486,8902,283,4475,1461,7858,1,16166,1775,652,18917,1,38,,39:24,,1610612762,Utah,101114,G,,39.000000:24,107.2,106.5,112.8,111.3,-5.6,-4.8,0.524,5.5,33.3,0.025,0.088,0.054,6.1,0.667,0.709,0.253,0.257,94.64,95.63,79.7,77,0.213,1.0,0.0,1.0,0.0
101114,1610612762,21000583,2011-01-14,10,16,0.625,4,7,0.571,2,2,1.0,0,1,1,9,1,0,0,0,2,3,26,6,0,0,1,1,1,1,6233,708,2072,4368,248,588,2660,6796,8399,1,13200,16337,18587,588,9152,11571,7858,1,10314,5059,941,6115,2133,38,,32:59,,1610612762,Utah,101114,G,,32.000000:59,126.1,130.2,119.7,122.6,6.4,7.6,0.429,9.0,33.3,0.0,0.029,0.015,3.7,0.75,0.77,0.254,0.257,93.52,90.96,75.8,63,0.178,0.0,1.0,0.0,1.0
101114,1610612762,21000570,2011-01-12,5,13,0.385,1,3,0.333,13,15,0.867,2,5,7,12,4,2,0,0,4,10,24,-1,1,0,1,1,1,1,1448,6173,4188,14880,4260,5173,5649,58,84,6867,3434,3971,3773,195,843,1461,7858,1,20677,90,1363,12741,1,38,,40:24,,1610612762,Utah,101114,G,,40.000000:24,132.5,132.9,130.6,134.1,1.8,-1.2,0.4,3.0,33.3,0.063,0.147,0.106,11.1,0.423,0.612,0.255,0.26,98.9,97.43,81.19,82,0.143,0.0,1.0,0.0,1.0
101114,1610612762,21000543,2011-01-08,5,16,0.313,1,6,0.167,3,5,0.6,1,1,2,15,4,1,2,1,4,3,14,7,1,0,1,1,1,1,117,6173,2072,17946,4260,1129,8404,4822,3576,10551,6688,16337,14958,46,843,4411,928,16556,20677,5059,6325,5411,1,38,,46:47,,1610612762,Utah,101114,G,,46.000000:47,107.6,107.7,99.2,101.1,8.3,6.6,0.441,3.75,40.5,0.024,0.019,0.021,10.8,0.344,0.385,0.214,0.215,93.8,92.85,77.38,91,0.076,0.0,1.0,1.0,0.0
101114,1610612762,21000530,2011-01-07,4,13,0.308,3,7,0.429,8,8,1.0,0,2,2,6,5,2,0,2,4,7,19,-11,0,0,1,12551,12551,12551,3868,8488,4188,17986,750,588,4926,582,1106,1,13200,12039,14958,1695,319,1461,7858,22656,20677,549,3202,21689,2133,38,,36:20,,1610612762,Utah,101114,G,,36.000000:20,96.0,102.9,112.2,115.3,-16.2,-12.4,0.3,1.2,22.2,0.0,0.074,0.033,18.5,0.423,0.575,0.253,0.253,98.44,93.82,78.18,70,0.09,1.0,0.0,1.0,0.0
101114,1610612762,21000520,2011-01-05,5,15,0.333,2,6,0.333,7,9,0.778,1,2,3,9,5,0,0,2,0,9,19,-13,0,0,1,12551,12551,12551,4960,6173,2643,16141,1830,1129,5649,913,813,8044,6688,12039,11636,588,319,11571,7858,22656,1,163,3202,22656,2133,38,,34:45,,1610612762,Utah,101114,G,,34.000000:45,105.8,103.1,120.0,125.4,-14.2,-22.3,0.529,1.8,28.1,0.03,0.071,0.049,15.6,0.4,0.501,0.319,0.327,88.54,87.71,73.09,64,0.105,1.0,0.0,0.0,1.0
101114,1610612762,21000504,2011-01-03,4,10,0.4,1,4,0.25,13,13,1.0,0,0,0,10,2,0,0,0,3,6,22,-5,1,0,1,1,1,1,2944,8488,7515,13736,4260,3278,7210,58,176,1,13200,21028,22216,416,4475,11571,7858,1,16166,1010,1928,17083,1,38,,37:40,,1610612762,Utah,101114,G,,37.000000:40,113.6,110.0,118.0,117.1,-4.4,-7.1,0.526,5.0,35.7,0.0,0.0,0.0,7.1,0.45,0.7,0.24,0.247,87.44,89.2,74.34,70,0.155,0.0,1.0,0.0,1.0
101114,1610612762,21000491,2011-01-01,5,10,0.5,1,4,0.25,8,11,0.727,1,2,3,5,3,0,1,1,2,7,19,-2,0,0,1,1,1,1,4415,6173,7515,7819,4260,3278,7210,582,388,9283,6688,12039,11636,2418,1991,11571,2612,16556,10314,549,3202,13874,2133,38,,35:34,,1610612762,Utah,101114,G,,35.000000:34,106.3,101.4,100.9,107.5,5.4,-6.0,0.263,1.67,21.7,0.029,0.053,0.042,13.0,0.55,0.64,0.228,0.244,92.61,91.77,76.48,69,0.125,0.0,1.0,0.0,1.0
101114,1610612762,21000475,2010-12-30,5,11,0.455,3,5,0.6,6,7,0.857,0,1,1,8,3,0,0,1,4,5,19,-17,0,0,1,12551,12551,12551,3102,6173,6221,11737,750,2007,2386,1409,1718,6877,13200,16337,18587,851,1991,11571,7858,16556,20677,1775,3202,23950,2133,38,,37:24,,1610612762,Utah,101114,G,,37.000000:24,100.4,100.0,124.6,123.6,-24.1,-23.6,0.4,2.67,32.0,0.0,0.032,0.016,12.0,0.591,0.675,0.224,0.225,91.84,92.41,77.01,72,0.101,1.0,0.0,1.0,0.0
101114,1610612762,21000472,2010-12-29,5,11,0.455,1,3,0.333,5,7,0.714,0,6,6,7,5,1,0,1,3,4,16,2,0,0,1,1,1,1,3135,6173,6221,11737,4260,5173,5649,2148,1718,9320,13200,2657,5066,1199,319,4411,7858,16556,16166,3087,4827,9453,2133,38,,37:21,,1610612762,Utah,101114,G,,37.000000:21,111.2,113.0,110.7,108.6,0.5,4.5,0.269,1.4,26.9,0.0,0.194,0.091,19.2,0.5,0.568,0.232,0.234,89.21,89.32,74.43,69,0.11,0.0,1.0,1.0,0.0
101114,1610612762,21000452,2010-12-27,11,16,0.688,6,8,0.75,3,4,0.75,1,2,3,6,5,1,0,1,5,7,31,5,0,0,1,12551,12551,12551,2826,429,2072,2806,34,289,1369,4822,4496,8141,6688,12039,11636,1695,319,4411,7858,16556,23517,549,344,6885,2133,38,,37:50,,1610612762,Utah,101114,G,,37.000000:50,107.2,109.7,104.9,104.2,2.3,5.5,0.333,1.2,20.7,0.03,0.061,0.045,17.2,0.875,0.873,0.291,0.292,91.53,90.71,75.59,72,0.202,1.0,0.0,0.0,1.0
101114,1610612762,21000426,2010-12-22,6,19,0.316,0,3,0.0,13,14,0.929,3,4,7,7,3,2,0,3,1,9,25,5,0,0,1,1,1,1,1559,4364,912,17930,8666,5173,8666,58,113,6397,1807,5857,3773,1199,1991,1461,7858,24507,4451,163,1146,6885,2133,38,,40:11,,1610612762,Utah,101114,G,,40.000000:11,109.5,109.2,101.5,103.4,8.1,5.7,0.28,2.33,20.0,0.083,0.082,0.082,8.6,0.316,0.497,0.292,0.293,104.76,103.92,86.6,87,0.146,0.0,1.0,1.0,0.0
101114,1610612762,21000407,2010-12-20,6,16,0.375,1,4,0.25,4,4,1.0,1,4,5,10,5,1,0,1,1,4,17,8,1,0,1,1,1,1,2165,4364,2072,15101,4260,3278,7210,3145,4496,1,6688,5857,6752,416,319,4411,7858,16556,4451,3087,4237,4754,1,38,,39:01,,1610612762,Utah,101114,G,,39.000000:01,107.8,110.0,101.4,98.6,6.4,11.4,0.4,2.0,30.3,0.027,0.108,0.068,15.2,0.406,0.479,0.284,0.286,85.77,86.12,71.76,70,0.119,0.0,1.0,1.0,0.0
101114,1610612762,21000396,2010-12-18,7,15,0.467,3,3,1.0,5,8,0.625,1,1,2,11,2,0,0,4,2,6,22,19,1,0,1,1,1,1,2506,2971,2643,11367,750,5173,1,2148,1106,10455,6688,16337,14958,283,4475,11571,7858,24981,10314,1010,1928,886,1,38,,38:23,,1610612762,Utah,101114,G,,38.000000:23,112.5,116.4,89.5,90.4,23.0,26.0,0.458,5.5,34.4,0.024,0.03,0.027,6.3,0.567,0.594,0.236,0.24,93.34,91.29,76.07,73,0.142,0.0,1.0,1.0,0.0
101114,1610612762,21000387,2010-12-17,4,12,0.333,0,5,0.0,2,3,0.667,0,2,2,5,2,0,0,1,2,6,10,-21,0,0,1,12551,12551,12551,6611,8488,5171,16141,8666,2007,8666,6796,6990,9548,13200,12039,14958,2418,4475,11571,7858,16556,10314,1010,9880,24635,2133,38,,32:28,,1610612762,Utah,101114,G,,32.000000:28,78.2,78.1,111.6,110.9,-33.5,-32.8,0.313,2.5,25.0,0.0,0.087,0.032,10.0,0.333,0.375,0.217,0.221,94.29,94.62,78.85,64,0.041,1.0,0.0,1.0,0.0
101114,1610612762,21000359,2010-12-13,8,16,0.5,4,8,0.5,10,11,0.909,1,5,6,10,3,1,0,1,2,8,30,3,1,0,1,1,1,1,5114,1890,2072,7819,248,289,2796,239,388,6469,6688,3971,5066,416,1991,4411,7858,16556,10314,306,433,8532,1,38,,34:33,,1610612762,Utah,101114,G,,34.000000:33,104.0,108.7,104.0,102.9,0.0,5.8,0.588,3.33,30.3,0.032,0.122,0.083,9.1,0.625,0.72,0.303,0.298,98.2,96.56,80.46,69,0.294,0.0,1.0,0.0,1.0
101114,1610612762,21000346,2010-12-11,12,22,0.545,2,4,0.5,8,9,0.889,2,1,3,6,1,2,0,1,4,9,34,-10,0,0,1,12551,12551,12551,1364,247,357,7065,1830,3278,2796,582,813,6575,3434,16337,11636,1695,9152,1461,7858,16556,20677,163,170,21087,2133,38,,40:35,,1610612762,Utah,101114,G,,40.000000:35,106.6,109.1,125.3,125.3,-18.7,-16.2,0.316,6.0,19.4,0.049,0.037,0.044,3.2,0.591,0.655,0.284,0.282,90.95,89.89,74.91,77,0.179,1.0,0.0,1.0,0.0
101114,1610612762,21000339,2010-12-10,9,17,0.529,4,7,0.571,10,11,0.909,0,0,0,9,2,1,0,0,4,8,32,11,0,0,1,1,1,1,1945,1201,1566,7632,248,588,2660,239,388,6469,13200,21028,22216,588,4475,4411,7858,1,20677,306,269,3146,2133,38,,39:24,,1610612762,Utah,101114,G,,39.000000:24,122.6,125.3,111.4,111.4,11.2,13.9,0.36,4.5,27.3,0.0,0.0,0.0,6.1,0.647,0.733,0.282,0.283,97.32,96.25,80.21,79,0.165,0.0,1.0,0.0,1.0
101114,1610612762,21000324,2010-12-08,6,13,0.462,0,5,0.0,9,12,0.75,1,3,4,12,3,0,1,0,2,7,21,-13,1,0,1,12551,12551,12551,703,4364,4188,11508,8666,2007,8666,371,260,8141,6688,8486,8902,195,1991,11571,2612,1,10314,549,2291,22656,1,38,,42:26,,1610612762,Utah,101114,G,,42.000000:26,110.0,110.0,125.7,126.3,-15.7,-16.3,0.429,4.0,36.4,0.029,0.083,0.056,9.1,0.462,0.574,0.236,0.236,90.7,90.49,75.41,80,0.137,1.0,0.0,0.0,1.0
101114,1610612762,21000307,2010-12-06,11,21,0.524,1,7,0.143,4,4,1.0,0,4,4,8,3,1,0,0,3,5,27,14,0,0,1,1,1,1,4484,429,476,7765,4260,588,8576,3145,4496,1,13200,5857,8902,851,1991,4411,7858,1,16166,1775,799,2028,2133,38,,35:28,,1610612762,Utah,101114,G,,35.000000:28,113.9,116.7,95.7,95.5,18.2,21.2,0.471,2.67,24.2,0.0,0.125,0.063,9.1,0.548,0.593,0.333,0.335,90.26,89.31,74.43,66,0.212,0.0,1.0,0.0,1.0
101114,1610612762,21000286,2010-12-03,4,13,0.308,1,3,0.333,3,3,1.0,0,5,5,7,4,4,1,1,2,4,12,-17,0,0,1,12551,12551,12551,1929,8488,4188,17986,4260,5173,5649,4822,6990,1,13200,3971,6752,1199,843,118,2612,16556,10314,3087,8001,23950,2133,38,,39:25,,1610612762,Utah,101114,G,,39.000000:25,86.9,85.3,106.8,108.0,-19.9,-22.7,0.368,1.75,28.0,0.0,0.156,0.068,16.0,0.346,0.419,0.209,0.215,91.04,91.33,76.11,75,0.102,1.0,0.0,0.0,1.0
