,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10455,10455,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000718,2011-02-01T00:00:00,LAL vs. HOU,W,49.2,8,18,0.444,2,6,0.333,2,2,1.0,8,12,20,4,4,0,0,1,1,1,20,9,46.0,1,0,46.0,1,1,1,1,49,1890,1199,12111,1830,1129,5649,6796,8399,1,51,144,24,3480,843,11571,7858,16556,4451,12408,2710,4153,1178,1,38,748,,49:12,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,49.000000:12,117.6,115.8,105.4,108.6,12.2,7.2,0.118,1.0,14.8,0.182,0.226,0.206,14.8,0.5,0.53,0.209,0.212,92.39,91.71,76.42,95,0.128,13.0
34,10714,10714,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000702,2011-01-30T00:00:00,LAL vs. BOS,L,27.416666666666668,6,8,0.75,1,1,1.0,2,2,1.0,1,4,5,2,1,0,0,0,2,2,15,-5,23.0,0,0,23.0,1,12551,12551,12551,10238,4364,10315,1788,4260,10294,1,6796,8399,1,6688,5857,6752,7589,9152,11571,7858,1,10314,7975,5625,17083,9533,2133,38,8501,,27:25,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:25,113.2,109.8,122.9,122.0,-9.7,-12.2,0.133,2.0,16.7,0.043,0.235,0.125,8.3,0.813,0.845,0.175,0.184,86.77,88.41,73.68,51,0.167,18.0
35,11138,11138,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000692,2011-01-28T00:00:00,LAL vs. SAC,L,29.783333333333335,0,7,0.0,0,1,0.0,4,4,1.0,3,5,8,3,1,0,2,1,4,4,4,11,23.1,0,0,19.0,1,12551,12551,12551,8565,21564,11869,21564,8666,10294,8666,3145,4496,1,1807,3971,2794,5151,9152,11571,928,16556,20677,3087,17086,3146,9479,2133,38,10957,,29:47,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:47,112.4,110.5,90.8,91.2,21.6,19.3,0.136,3.0,23.1,0.088,0.161,0.123,7.7,0.0,0.228,0.147,0.154,91.32,91.86,76.55,57,0.031,17.0
36,11517,11517,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000667,2011-01-25T00:00:00,LAL vs. UTA,W,22.35,7,8,0.875,2,3,0.667,1,1,1.0,0,8,8,4,1,0,0,0,0,2,17,30,31.6,0,0,31.0,1,1,1,1,13840,2971,10315,1218,1830,5173,1646,10775,13681,1,13200,1129,2794,3480,9152,11571,7858,1,1,7975,4237,75,5135,2133,38,4463,,22:21,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:21,144.9,145.5,79.1,79.1,65.9,66.4,0.235,4.0,30.8,0.0,0.308,0.211,7.7,1.0,1.007,0.191,0.195,93.59,93.42,77.85,44,0.274,17.0
37,12081,12081,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000637,2011-01-21T00:00:00,LAL @ DEN,W,30.916666666666668,9,14,0.643,0,0,0.0,0,0,0.0,1,9,10,2,3,0,0,0,3,0,18,13,30.0,1,0,30.0,1,1,1,1,7726,1201,3345,4123,8666,13752,8666,14187,15157,14187,6688,725,1486,7589,1991,11571,7858,1,16166,18434,3681,2350,5854,1,38,4894,,30:55,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:55,127.6,131.5,101.5,109.4,26.1,22.0,0.087,0.67,10.5,0.04,0.31,0.185,15.8,0.643,0.643,0.262,0.263,87.56,83.06,69.22,54,0.179,5.0
38,12356,12356,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000621,2011-01-19T00:00:00,LAL @ DAL,L,28.37,8,14,0.571,2,3,0.667,2,2,1.0,2,8,10,2,1,1,0,1,2,2,20,-9,37.0,1,0,36.0,1,12551,12551,12551,9556,1890,3345,5995,1830,5173,1646,6796,8399,1,3434,1129,1486,7589,9152,4411,7858,16556,10314,7975,2710,20389,3142,1,38,2620,,28:22,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:22,128.4,125.0,137.1,139.6,-8.8,-14.6,0.1,2.0,11.8,0.095,0.364,0.233,5.9,0.643,0.672,0.263,0.27,88.49,88.83,74.02,52,0.166,5.0
39,12690,12690,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000610,2011-01-17T00:00:00,LAL vs. OKC,W,32.916666666666664,6,9,0.667,2,4,0.5,2,3,0.667,0,7,7,2,1,1,1,0,2,3,16,-9,32.4,0,0,31.0,1,1,1,1,6287,4364,8868,2848,1830,3278,2796,6796,6990,9548,13200,1749,3773,7589,9152,4411,2612,1,10314,5059,4827,20389,4815,2133,38,4463,,32:55,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,32.000000:55,100.3,100.0,106.1,112.7,-5.8,-12.7,0.118,2.0,15.4,0.0,0.189,0.104,7.7,0.778,0.775,0.162,0.162,93.85,91.14,75.95,62,0.19,17.0
40,12939,12939,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000596,2011-01-16T00:00:00,LAL @ LAC,L,27.121666666666663,4,8,0.5,1,3,0.333,1,1,1.0,2,4,6,1,2,2,3,0,4,3,10,-2,31.7,0,0,28.0,1,12551,12551,12551,10467,8488,10315,7819,4260,5173,5649,10775,13681,1,3434,5857,5066,11552,4475,1461,340,1,20677,5059,9880,13874,5090,2133,38,5802,,27:07,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:07,90.7,85.7,89.9,89.3,0.8,-3.6,0.083,0.5,9.1,0.061,0.108,0.086,18.2,0.563,0.592,0.161,0.17,96.03,99.11,82.59,56,0.122,5.0
41,13129,13129,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000586,2011-01-14T00:00:00,LAL vs. NJN,W,40.4,4,8,0.5,1,2,0.5,5,11,0.455,0,11,11,2,2,4,1,0,1,7,14,17,43.2,1,0,38.0,1,1,1,1,1448,8488,10315,7819,4260,7554,2796,2148,388,13572,13200,252,1061,7589,4475,118,2612,1,4451,549,6325,1265,1650,1,38,2054,,40:24,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,40.000000:24,117.4,117.3,92.4,95.9,25.0,21.4,0.077,1.0,11.8,0.0,0.239,0.138,11.8,0.563,0.545,0.179,0.183,90.18,88.51,73.76,75,0.149,17.0
42,13573,13573,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000571,2011-01-12T00:00:00,LAL @ GSW,W,29.233333333333334,8,13,0.615,0,1,0.0,4,4,1.0,5,4,9,1,0,0,1,0,3,3,20,-4,35.3,0,0,32.0,1,1,1,1,8937,1890,4188,4722,8666,10294,8666,3145,4496,1,422,5857,2102,11552,16494,11571,2612,1,16166,5059,2710,16054,3752,2133,38,4024,,29:14,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:14,133.1,128.8,128.9,135.6,4.2,-6.8,0.059,0.0,6.3,0.2,0.154,0.176,0.0,0.615,0.678,0.214,0.22,97.86,96.88,80.73,59,0.13,5.0
43,13644,13644,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000560,2011-01-11T00:00:00,LAL vs. CLE,W,23.883333333333333,5,8,0.625,2,2,1.0,1,1,1.0,0,5,5,2,1,0,1,0,1,2,13,13,24.0,0,0,24.0,1,1,1,1,12773,6173,10315,4368,1830,7554,1,10775,13681,1,13200,3971,6752,7589,9152,11571,2612,1,4451,7975,7152,2350,8910,2133,38,7909,,23:53,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:53,108.3,106.8,79.7,77.3,28.6,29.5,0.154,2.0,18.2,0.0,0.192,0.098,9.1,0.75,0.77,0.173,0.175,86.46,88.43,73.69,44,0.237,17.0
44,13832,13832,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000550,2011-01-09T00:00:00,LAL vs. NYK,W,27.9,4,9,0.444,1,2,0.5,4,6,0.667,6,12,18,4,2,1,0,1,2,4,13,12,41.6,1,0,38.0,1,1,1,1,9898,8488,8868,12111,4260,7554,2796,3145,2309,9548,214,144,71,3480,4475,4411,7858,16556,10314,3087,7152,2736,1964,1,38,2054,,27:54,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:54,109.9,106.7,83.1,88.1,26.8,18.5,0.235,2.0,22.2,0.176,0.364,0.269,11.1,0.5,0.558,0.197,0.205,103.95,102.37,85.3,60,0.228,17.0
45,14147,14147,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000535,2011-01-07T00:00:00,LAL vs. NOH,W,30.516666666666666,8,15,0.533,1,3,0.333,0,2,0.0,4,9,13,2,0,0,2,0,4,1,17,8,41.6,1,0,37.0,1,1,1,1,8022,1890,2643,7507,4260,5173,5649,14187,8399,14187,913,725,554,7589,16494,11571,928,1,20677,12408,4237,4754,1964,1,38,2339,,30:31,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:31,118.1,116.1,100.6,100.0,17.5,16.1,0.111,0.0,11.1,0.138,0.265,0.206,0.0,0.567,0.535,0.246,0.254,87.86,88.87,74.06,56,0.181,17.0
46,14430,14430,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000521,2011-01-05T00:00:00,LAL @ PHX,W,23.735,6,12,0.5,0,2,0.0,0,0,0.0,4,6,10,3,0,0,0,0,4,0,12,2,28.5,1,0,25.0,1,1,1,1,12879,4364,5171,7819,8666,7554,8666,14187,15157,14187,913,2657,1486,5151,16494,11571,7858,1,20677,18434,8001,9453,6551,1,38,7332,,23:44,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:44,107.2,118.2,115.2,116.3,-8.0,1.9,0.188,0.0,20.0,0.167,0.273,0.217,0.0,0.5,0.5,0.218,0.22,92.95,87.97,73.31,44,0.15,5.0
47,14646,14646,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000511,2011-01-04T00:00:00,LAL vs. DET,W,28.425,6,12,0.5,0,3,0.0,4,5,0.8,3,6,9,4,0,0,0,0,1,3,16,15,32.8,0,0,29.0,1,1,1,1,9523,4364,5171,7819,8666,5173,8666,3145,3576,7631,1807,2657,2102,3480,16494,11571,7858,1,4451,5059,4827,1722,4667,2133,38,5339,,28:26,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:26,112.6,109.3,83.5,84.6,29.1,24.6,0.211,0.0,22.2,0.097,0.2,0.148,0.0,0.5,0.563,0.222,0.228,88.76,89.5,74.58,54,0.242,17.0
48,14883,14883,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000498,2011-01-02T00:00:00,LAL vs. MEM,L,28.136666666666667,3,8,0.375,0,1,0.0,1,4,0.25,1,6,7,2,1,0,2,2,2,3,7,-22,23.4,0,0,20.0,1,12551,12551,12551,9733,11210,10315,15101,8666,10294,8666,10775,4496,14013,6688,2657,3773,7589,9152,11571,928,22656,10314,5059,13435,24740,9294,2133,38,10304,,28:08,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:08,86.8,87.3,122.5,129.6,-35.6,-42.4,0.143,2.0,15.4,0.034,0.207,0.121,7.7,0.375,0.359,0.186,0.189,95.91,92.97,77.48,55,0.051,17.0
49,15326,15326,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000483,2010-12-31T00:00:00,LAL vs. PHI,W,30.935,8,13,0.615,0,1,0.0,2,3,0.667,3,4,7,4,3,0,0,0,1,4,18,-6,29.4,0,0,29.0,1,1,1,1,7712,1890,4188,4722,8666,10294,8666,6796,6990,9548,1807,5857,3773,3480,1991,11571,7858,1,4451,3087,3681,18011,6137,2133,38,5339,,30:56,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:56,95.1,91.9,101.9,101.6,-6.8,-9.7,0.25,1.33,19.0,0.115,0.129,0.123,14.3,0.615,0.628,0.25,0.258,94.49,96.2,80.17,62,0.177,17.0
50,15412,15412,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000467,2010-12-29T00:00:00,LAL @ NOH,W,30.55,10,15,0.667,1,3,0.333,3,3,1.0,3,2,5,2,1,0,0,1,2,3,24,20,32.0,0,0,32.0,1,1,1,1,8001,708,2643,2848,4260,5173,5649,4822,6990,1,1807,12039,6752,7589,9152,11571,7858,16556,10314,5059,1363,739,4977,2133,38,4024,,30:33,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:33,131.1,129.1,84.3,92.7,46.8,36.4,0.111,2.0,10.5,0.158,0.061,0.096,5.3,0.7,0.735,0.274,0.278,90.06,86.42,72.01,55,0.244,5.0
51,15636,15636,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000460,2010-12-28T00:00:00,LAL @ SAS,L,37.18333333333333,3,9,0.333,1,2,0.5,2,2,1.0,3,5,8,1,1,0,1,0,2,2,9,-13,22.1,0,0,21.0,1,12551,12551,12551,3248,11210,8868,16141,4260,7554,2796,6796,8399,1,1807,3971,2794,11552,9152,11571,2612,1,10314,7975,11061,22656,10051,2133,38,9682,,37:11,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:11,83.7,85.7,101.2,98.6,-17.5,-12.9,0.05,1.0,8.3,0.071,0.119,0.095,8.3,0.389,0.455,0.136,0.136,92.87,92.94,77.45,70,0.074,0.0
52,16113,16113,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000435,2010-12-25T00:00:00,LAL vs. MIA,L,39.46666666666667,6,12,0.5,0,2,0.0,2,6,0.333,0,9,9,2,1,0,0,0,3,4,14,-21,26.8,0,0,25.0,1,12551,12551,12551,1891,4364,5171,7819,8666,7554,8666,6796,2309,13731,13200,725,2102,7589,9152,11571,7858,1,16166,3087,6325,24635,7359,2133,38,7332,,39:28,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:28,94.0,93.1,120.5,123.9,-26.5,-30.9,0.095,2.0,11.1,0.0,0.265,0.123,5.6,0.5,0.478,0.203,0.204,87.76,86.96,72.47,72,0.075,13.0
53,16541,16541,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000420,2010-12-21T00:00:00,LAL vs. MIL,L,37.733333333333334,6,12,0.5,0,2,0.0,0,3,0.0,3,7,10,6,3,0,1,1,2,3,12,-18,33.0,1,0,30.0,1,12551,12551,12551,2904,4364,5171,7819,8666,7554,8666,14187,6990,14187,1807,1749,1486,1695,1991,11571,2612,16556,10314,5059,8001,24164,4586,1,38,4894,,37:44,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:44,87.7,86.8,113.9,116.7,-26.2,-29.9,0.3,2.0,27.3,0.079,0.28,0.159,13.6,0.5,0.45,0.195,0.199,85.79,85.23,71.02,68,0.138,13.0
54,16776,16776,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000402,2010-12-19T00:00:00,LAL @ TOR,W,33.565,5,9,0.556,0,1,0.0,1,2,0.5,1,6,7,2,5,0,0,0,0,4,11,-5,17.4,0,0,20.0,1,1,1,1,5804,6173,8868,6646,8666,10294,8666,10775,8399,10901,6688,2657,3773,7589,319,11571,7858,1,1,3087,8987,17083,12975,2133,38,10304,,33:34,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:34,114.3,111.1,120.2,119.7,-5.9,-8.6,0.083,0.4,11.8,0.036,0.207,0.123,29.4,0.556,0.557,0.185,0.192,100.62,102.25,85.21,72,0.066,1.0
55,17091,17091,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000383,2010-12-17T00:00:00,LAL @ PHI,W,42.0,11,18,0.611,1,2,0.5,5,6,0.833,1,7,8,3,1,1,0,0,2,7,28,15,44.1,0,0,42.0,1,1,1,1,827,429,1199,4855,4260,7554,2796,2148,2309,7094,6688,1749,2794,5151,9152,4411,7858,1,10314,549,652,1722,1477,2133,38,1306,,42:00,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:00,101.7,106.2,89.4,86.6,12.3,19.6,0.15,3.0,12.5,0.026,0.143,0.092,4.2,0.639,0.678,0.231,0.232,93.69,93.14,77.62,81,0.205,1.0
56,17497,17497,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000367,2010-12-15T00:00:00,LAL @ IND,W,34.35,5,9,0.556,0,1,0.0,3,5,0.6,2,15,17,3,3,0,1,2,4,3,13,18,37.9,1,0,35.0,1,1,1,1,5239,6173,8868,6646,8666,10294,8666,4822,3576,10551,3434,30,118,5151,1991,11571,2612,22656,20677,5059,7152,1044,2901,1,38,2929,,34:21,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:21,133.0,128.8,100.1,103.1,32.9,25.7,0.107,1.0,17.6,0.087,0.455,0.304,17.6,0.556,0.58,0.197,0.203,91.44,91.53,76.27,66,0.136,1.0
57,17564,17564,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,36.77333333333333,6,8,0.75,0,1,0.0,6,7,0.857,2,8,10,2,1,1,1,0,3,6,18,23,38.0,1,0,34.0,1,1,1,1,3545,4364,10315,1788,8666,10294,8666,1409,1718,6877,3434,1129,1486,7589,9152,4411,2612,1,16166,1010,3681,406,2864,1,38,3273,,36:46,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:46,116.2,123.9,89.0,88.2,27.2,35.6,0.083,2.0,15.4,0.056,0.2,0.132,7.7,0.75,0.812,0.139,0.137,90.61,88.11,73.42,67,0.203,1.0
58,17894,17894,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,31.963333333333335,9,13,0.692,2,3,0.667,2,3,0.667,1,6,7,3,2,1,2,0,5,2,22,9,41.9,0,0,40.0,1,1,1,1,6974,1201,4188,2750,1830,5173,1646,6796,6990,9548,6688,2657,3773,5151,4475,4411,928,1,23517,7975,1928,4153,1905,2133,38,1641,,31:58,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:58,106.9,112.9,95.4,98.4,11.5,14.5,0.188,1.5,15.8,0.037,0.2,0.123,10.5,0.769,0.768,0.232,0.234,97.16,93.11,77.59,62,0.213,1.0
59,18112,18112,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,34.88333333333333,7,12,0.583,0,1,0.0,4,6,0.667,3,5,8,3,4,0,2,0,2,4,18,0,34.1,0,0,33.0,1,12551,12551,12551,4876,2971,5171,5762,8666,10294,8666,3145,2309,9548,1807,3971,2794,5151,843,11571,928,1,10314,3087,3681,11567,4191,2133,38,3609,,34:53,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:53,101.6,100.0,100.4,101.5,1.2,-1.5,0.15,0.75,13.6,0.091,0.161,0.125,18.2,0.583,0.615,0.247,0.254,92.63,92.88,77.4,68,0.14,1.0
60,18373,18373,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,34.70666666666666,3,8,0.375,0,2,0.0,2,5,0.4,0,6,6,3,2,1,0,0,6,4,8,-2,20.7,0,0,19.0,1,1,1,1,4998,11210,10315,15101,8666,7554,8666,6796,3576,13620,13200,2657,5066,5151,4475,4411,7858,1,24846,3087,12071,13874,10861,2133,38,10957,,34:42,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:42,81.1,82.4,85.7,85.3,-4.6,-2.9,0.167,1.5,20.0,0.0,0.162,0.08,13.3,0.375,0.392,0.16,0.16,94.52,94.05,78.37,68,0.021,1.0
61,18709,18709,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,37.0,8,12,0.667,0,2,0.0,8,9,0.889,1,6,7,1,2,1,1,0,1,6,24,6,37.9,0,0,36.0,1,1,1,1,3363,1890,5171,2848,8666,7554,8666,582,813,6575,6688,2657,3773,11552,4475,4411,2612,1,4451,1010,1363,6115,2901,2133,38,2620,,37:00,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:00,114.8,119.2,107.0,108.0,7.8,11.2,0.045,0.5,5.3,0.022,0.194,0.091,10.5,0.667,0.752,0.188,0.19,98.23,96.0,80.0,73,0.174,13.0
62,19242,19242,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,33.06666666666667,7,13,0.538,0,3,0.0,2,3,0.667,2,5,7,1,2,1,3,0,2,3,16,25,35.9,0,0,32.0,1,1,1,1,6173,2971,4188,7324,8666,5173,8666,6796,6990,9548,3434,3971,3773,11552,4475,4411,340,1,10314,5059,4827,262,3529,2133,38,4024,,33:04,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:04,107.4,112.5,72.0,72.3,35.4,40.2,0.043,0.5,5.9,0.065,0.128,0.1,11.8,0.538,0.559,0.229,0.222,96.04,93.63,78.02,64,0.168,13.0
63,19556,19556,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,44.5,11,16,0.688,2,4,0.5,1,2,0.5,1,10,11,2,1,1,2,0,1,1,25,-16,49.2,1,0,46.0,1,12551,12551,12551,286,429,2072,2806,1830,3278,2796,10775,8399,10901,6688,419,1061,7589,9152,4411,928,1,4451,12408,1146,23686,787,1,38,748,,44:30,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:30,100.9,102.4,118.1,122.6,-17.2,-20.3,0.091,2.0,10.0,0.022,0.263,0.133,5.0,0.75,0.741,0.182,0.185,93.56,91.15,75.96,85,0.189,1.0
64,19890,19890,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,39.666666666666664,3,7,0.429,0,1,0.0,2,4,0.5,1,10,11,3,1,2,2,0,3,3,8,1,36.7,0,0,30.0,1,12551,12551,12551,1786,11210,11869,12667,8666,10294,8666,6796,4496,10901,6688,419,1061,5151,9152,1461,928,1,16166,5059,12071,10499,3253,2133,38,4894,,39:40,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:40,103.7,109.6,107.2,108.2,-3.4,1.4,0.12,3.0,23.1,0.026,0.294,0.153,7.7,0.429,0.457,0.114,0.113,91.26,88.34,73.61,73,0.126,1.0
65,19988,19988,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,40.21666666666667,6,10,0.6,2,3,0.667,1,2,0.5,2,9,11,2,2,0,1,1,1,2,15,1,32.2,1,0,32.0,1,12551,12551,12551,1539,4364,7515,4885,1830,5173,1646,10775,8399,10901,3434,725,1061,7589,4475,11571,2612,16556,4451,7975,5625,10499,4901,1,38,4024,,40:13,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:13,100.8,103.8,102.3,103.8,-1.5,0.0,0.083,1.0,13.3,0.045,0.225,0.131,13.3,0.7,0.689,0.137,0.138,96.99,94.89,79.07,80,0.14,13.0
66,20383,20383,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,41.38333333333333,5,8,0.625,0,0,0.0,6,6,1.0,1,9,10,5,1,1,1,1,1,4,16,-2,40.5,1,0,35.0,1,12551,12551,12551,1048,6173,10315,4368,8666,13752,8666,1409,2309,1,6688,725,1486,2418,9152,4411,2612,16556,4451,3087,4827,13874,2223,1,38,2929,,41:23,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:23,113.0,113.0,111.8,115.6,1.2,-2.6,0.192,5.0,29.4,0.027,0.25,0.137,5.9,0.625,0.752,0.141,0.145,90.82,89.31,74.43,77,0.178,1.0
67,20945,20945,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,33.93333333333333,7,13,0.538,0,1,0.0,7,7,1.0,2,6,8,2,1,0,0,1,1,5,21,2,32.6,0,0,31.0,1,1,1,1,5554,2971,4188,7324,8666,10294,8666,913,1718,1,3434,2657,2794,7589,9152,11571,7858,16556,4451,1775,2291,9453,4742,2133,38,4463,,33:56,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:56,101.1,104.5,101.3,104.7,-0.2,-0.1,0.133,2.0,11.1,0.057,0.146,0.105,5.6,0.538,0.653,0.213,0.213,95.06,91.94,76.62,66,0.19,13.0
68,21181,21181,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,27.083333333333332,5,8,0.625,1,2,0.5,4,4,1.0,1,9,10,3,5,1,2,1,0,2,15,27,35.5,1,0,35.0,1,1,1,1,10493,6173,10315,4368,4260,7554,2796,3145,4496,1,6688,725,1486,5151,319,4411,928,16556,1,7975,5625,147,3679,1,38,2929,,27:05,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,27.000000:05,123.0,127.3,78.9,79.6,44.1,47.6,0.15,0.6,16.7,0.053,0.237,0.175,27.8,0.688,0.768,0.231,0.235,98.75,96.59,80.49,55,0.208,13.0
