,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6719,6719,2010-11,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21000909,2011-03-02T00:00:00,DEN vs. CHA,W,10.316666666666666,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,1,3,6,14,12.8,0,0,12.0,1,1,1,1,21393,14343,18895,2848,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,9152,11571,2612,1,4451,5059,14454,2028,16155,2133,38,15898,,10:19,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,10.000000:19,118.0,117.4,62.6,61.9,55.4,55.5,0.0,0.0,0.0,0.111,0.2,0.167,20.0,0.667,0.773,0.192,0.201,101.52,102.36,85.3,23,0.177,21.0
11,8228,8228,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000829,2011-02-16T00:00:00,NYK vs. ATL,W,13.95,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,4,2,9.7,0,0,8.0,1,1,1,1,19463,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,2612,1,4451,18434,17086,9453,18298,2133,38,18861,,13:57,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,13.000000:57,105.9,107.7,98.3,92.9,7.6,14.8,0.1,0.0,25.0,0.091,0.0,0.04,0.0,0.667,0.667,0.111,0.109,90.98,92.9,77.42,26,0.08,14.0
12,8905,8905,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000797,2011-02-12T00:00:00,NYK @ NJN,W,20.156666666666663,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,1,1,1,1,2,5,4,6,-5,17.3,0,0,15.0,1,1,1,1,15430,14343,13551,16141,8666,13752,8666,6796,8399,1,6688,8486,8902,11552,9152,4411,2612,22656,23517,3087,14454,17083,13060,2133,38,13715,,20:09,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,20.000000:09,114.6,112.8,118.4,122.5,-3.8,-9.7,0.083,1.0,12.5,0.05,0.143,0.098,12.5,0.333,0.436,0.167,0.169,95.02,94.06,78.39,39,0.024,2.0
13,9095,9095,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000793,2011-02-11T00:00:00,NYK vs. LAL,L,29.333333333333332,3,9,0.333,0,0,0.0,1,2,0.5,7,4,11,1,1,1,0,1,4,1,7,2,23.7,0,0,21.0,1,12551,12551,12551,8874,11210,8868,16141,8666,13752,8666,10775,8399,10901,92,5857,1061,11552,9152,4411,7858,16556,20677,12408,13435,9453,9102,2133,38,9682,,29:20,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,29.000000:20,103.1,103.4,98.8,98.3,4.3,5.1,0.05,1.0,8.3,0.259,0.154,0.208,8.3,0.333,0.354,0.162,0.164,97.27,97.36,81.14,59,0.042,14.0
14,9365,9365,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000779,2011-02-09T00:00:00,NYK vs. LAC,L,26.366666666666667,8,9,0.889,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,0,1,1,18,-12,31.2,0,0,28.0,1,12551,12551,12551,11010,1890,8868,1192,8666,13752,8666,6796,8399,1,1807,8486,5066,17183,16494,4411,2612,1,4451,12408,3681,22178,5322,2133,38,5802,,26:22,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,26.000000:22,109.6,107.1,131.5,133.3,-21.8,-26.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.889,0.911,0.159,0.162,99.65,100.13,83.44,56,0.175,13.0
15,9678,9678,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000756,2011-02-06T00:00:00,NYK vs. PHI,W,29.691666666666663,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,1,0,3,0,6,2,3,8,20.6,0,0,17.0,1,1,1,1,8620,17785,18895,16141,8666,13752,8666,10775,8399,10901,3434,2657,2794,17183,9152,11571,340,1,24846,7975,18785,4754,10911,2133,38,12290,,29:42,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,29.000000:42,119.5,121.1,106.6,105.2,13.0,15.9,0.0,0.0,0.0,0.1,0.222,0.17,20.0,0.333,0.387,0.078,0.077,92.92,92.96,77.46,57,0.012,14.0
16,10168,10168,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000735,2011-02-04T00:00:00,NYK @ PHI,L,22.30666666666667,3,4,0.75,0,0,0.0,3,4,0.75,5,2,7,0,0,0,2,0,3,2,9,8,23.4,0,0,20.0,1,12551,12551,12551,13879,11210,17103,1788,8666,13752,8666,4822,4496,8141,422,12039,3773,17183,16494,11571,928,1,16166,7975,11061,4754,9294,2133,38,10304,,22:18,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,22.000000:18,111.0,108.9,94.9,95.3,16.1,13.5,0.0,0.0,0.0,0.2,0.1,0.156,0.0,0.75,0.781,0.111,0.113,93.99,94.68,78.9,45,0.142,9.0
17,10354,10354,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000723,2011-02-02T00:00:00,NYK vs. DAL,L,15.566666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,4,-6,4.2,0,0,5.0,1,12551,12551,12551,18499,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,4451,12408,17086,18011,21936,2133,38,21042,,15:34,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,15.000000:34,100.8,96.8,110.3,105.9,-9.5,-9.1,0.0,0.0,0.0,0.0,0.077,0.034,20.0,0.5,0.5,0.152,0.157,96.21,100.21,83.51,31,0.018,19.0
18,10674,10674,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000705,2011-01-30T00:00:00,NYK vs. DET,W,39.8,9,15,0.6,0,0,0.0,5,6,0.833,5,9,14,1,2,0,0,1,4,3,23,15,39.3,1,0,38.0,1,1,1,1,1725,1201,2643,4885,8666,13752,8666,2148,2309,7094,422,725,395,11552,4475,11571,7858,16556,20677,5059,1618,1722,2505,1,38,2054,,39:48,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,39.000000:48,132.5,132.4,109.6,110.7,22.9,21.8,0.043,0.5,4.8,0.128,0.237,0.182,9.5,0.6,0.652,0.222,0.225,90.26,89.85,74.87,74,0.157,17.0
19,13874,13874,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000550,2011-01-09T00:00:00,NYK @ LAL,L,3.65,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-4,4.4,0,0,4.0,1,12551,12551,12551,24053,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,19760,16054,21802,2133,38,21732,,3:39,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,3.000000:39,50.0,57.1,94.8,100.0,-44.8,-42.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.25,0.25,108.1,98.63,82.19,7,0.3,8.0
20,14216,14216,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000533,2011-01-07T00:00:00,NYK @ PHX,W,4.2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,2,-2,3.2,0,0,3.0,1,1,1,1,23858,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,12408,19760,13874,22505,2133,38,22446,,4:12,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,4.000000:12,101.4,100.0,132.2,122.2,-30.9,-22.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.167,0.168,98.29,102.86,85.71,9,0.031,8.0
21,16353,16353,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000425,2010-12-22T00:00:00,NYK vs. OKC,W,4.2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-8,1.0,0,0,2.0,1,1,1,1,23858,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,19679,24032,2133,38,23089,,4:12,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,4.000000:12,25.0,22.2,112.6,111.1,-87.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.5,96.46,102.86,85.71,9,-0.267,20.0
22,17113,17113,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000382,2010-12-17T00:00:00,NYK vs. MIA,L,2.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,0,3.0,0,0,2.0,1,12551,12551,12551,24327,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,12408,22308,11567,22720,2133,38,23089,,2:56,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,2.000000:56,66.7,57.1,68.0,66.7,-1.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,97.2,106.36,88.64,7,0.0,21.0
23,18220,18220,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000332,2010-12-10T00:00:00,NYK @ WAS,W,4.266666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-3,3.2,0,0,3.0,1,1,1,1,23837,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,19760,15016,22505,2133,38,22446,,4:16,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,4.000000:16,96.6,100.0,135.1,133.3,-38.6,-33.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,1.136,0.111,0.107,102.38,101.25,84.38,9,0.125,8.0
24,18776,18776,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000304,2010-12-06T00:00:00,NYK vs. MIN,W,4.766666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,-3,2.5,0,0,2.0,1,1,1,1,23637,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,22002,15016,23041,2133,38,23089,,4:46,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,4.000000:46,114.2,111.1,146.4,144.4,-32.2,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.205,88.82,90.63,75.52,9,-0.05,20.0
25,18964,18964,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000295,2010-12-05T00:00:00,NYK @ TOR,W,10.066666666666666,1,2,0.5,0,0,0.0,4,5,0.8,1,1,2,0,1,0,0,0,2,4,6,-7,7.4,0,0,8.0,1,1,1,1,21503,17785,20651,7819,8666,13752,8666,3145,3576,7631,6688,16337,14958,17183,9152,11571,7858,1,10314,3087,14454,18917,19842,2133,38,18861,,10:04,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,10.000000:04,78.6,71.4,111.3,110.0,-32.7,-38.6,0.0,0.0,0.0,0.091,0.143,0.111,20.0,0.5,0.714,0.227,0.249,92.6,97.75,81.46,21,0.1,6.0
26,19348,19348,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000282,2010-12-03T00:00:00,NYK @ NOH,W,4.016666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,23922,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,22656,1,18434,22308,17083,21936,2133,38,22446,,4:01,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,4.000000:01,37.5,37.5,116.3,100.0,-78.8,-62.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.333,0.333,88.91,95.6,79.67,8,-0.095,7.0
27,19843,19843,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000257,2010-11-30T00:00:00,NYK vs. NJN,W,8.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,0,2,-5,3.7,0,0,4.0,1,1,1,1,22007,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,20677,18434,19760,17083,22270,2133,38,21732,,8:53,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,8.000000:53,69.3,64.7,98.8,88.9,-29.5,-24.2,0.333,1.0,20.0,0.083,0.0,0.048,20.0,0.333,0.333,0.2,0.212,86.67,94.56,78.8,17,-0.163,17.0
28,20020,20020,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000243,2010-11-28T00:00:00,NYK @ DET,W,8.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,3,1,0,0,3,0,0,6,3.9,0,0,5.0,1,1,1,1,22213,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,1991,4411,7858,1,16166,18434,22308,6115,22210,2133,38,21042,,8:22,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,8.000000:22,65.7,77.8,47.4,44.4,18.3,33.3,0.2,0.33,20.0,0.1,0.1,0.1,60.0,0.0,0.0,0.182,0.179,109.58,103.27,86.06,18,2.333,5.0
29,20272,20272,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000234,2010-11-27T00:00:00,NYK vs. ATL,L,14.108333333333333,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,0,3,0,4,1,5,-4,21.2,0,0,17.0,1,12551,12551,12551,19381,14343,18895,2848,8666,13752,8666,10775,8399,10901,3434,5857,5066,17183,16494,11571,340,1,20677,12408,16077,16054,10581,2133,38,12290,,14:07,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,14.000000:07,88.9,81.5,95.6,96.3,-6.7,-14.8,0.0,0.0,0.0,0.118,0.235,0.176,0.0,0.667,0.644,0.133,0.144,88.39,91.86,76.55,27,0.117,20.0
30,20769,20769,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000209,2010-11-24T00:00:00,NYK @ CHA,W,10.966666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,0,0,10,12.9,0,0,9.0,1,1,1,1,21106,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,340,16556,10314,18434,22308,3629,16060,2133,38,18150,,10:58,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,10.000000:58,105.0,105.0,55.7,57.9,49.3,47.1,0.125,0.0,33.3,0.0,0.118,0.077,0.0,0.0,0.0,0.091,0.095,87.01,85.35,71.12,20,0.018,7.0
31,20914,20914,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000206,2010-11-23T00:00:00,NYK vs. CHA,W,9.911666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-8,2.2,0,0,3.0,1,1,1,1,21587,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,19760,19679,23187,2133,38,22446,,9:55,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,9.000000:55,68.9,59.1,102.7,105.0,-33.9,-45.9,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.5,0.136,0.159,95.21,101.7,84.75,22,0.034,19.0
32,21296,21296,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000190,2010-11-20T00:00:00,NYK @ LAC,W,14.483333333333333,0,2,0.0,0,0,0.0,3,4,0.75,2,3,5,1,1,0,1,0,4,2,3,8,12.5,0,0,11.0,1,1,1,1,19166,21564,20651,21564,8666,13752,8666,4822,4496,8141,3434,8486,6752,11552,9152,11571,2612,1,20677,7975,18785,4754,16359,2133,38,16674,,14:29,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,14.000000:29,129.3,128.1,98.4,94.3,30.8,33.8,0.077,1.0,16.7,0.125,0.188,0.156,16.7,0.0,0.399,0.135,0.136,108.11,111.02,92.52,32,0.008,7.0
