PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2030,1610612743,21001050,2011-03-21,5,13,0.385,0,0,0.0,1,1,1.0,1,4,5,4,1,2,1,1,3,1,11,15,0,0,1,1,1,1,10904,6173,4188,14880,8666,13752,8666,10775,13681,1,6688,5857,6752,3480,9152,1461,2612,16556,16166,12408,8987,1722,2133,38,,26:30,,1610612743,Denver,2030,F,,26.000000:30,119.9,121.0,93.0,98.4,26.9,22.6,0.19,4.0,22.2,0.043,0.143,0.098,5.6,0.385,0.409,0.206,0.201,115.08,111.39,92.82,62,0.085,0.0,1.0,0.0,1.0
2030,1610612743,21001030,2011-03-19,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,1,2,1,0,1,3,1,6,-6,0,0,1,12551,12551,12551,4439,14343,15311,13736,8666,13752,8666,6796,8399,1,3434,2657,2794,11552,4475,4411,7858,16556,16166,12408,14454,18011,2133,38,,35:32,,1610612743,Denver,2030,F,,35.000000:32,100.6,105.8,113.9,114.5,-13.3,-8.7,0.043,0.5,11.1,0.054,0.222,0.125,22.2,0.4,0.51,0.105,0.106,95.86,93.21,77.67,69,0.056,1.0,0.0,1.0,0.0
2030,1610612743,21001018,2011-03-18,4,7,0.571,0,0,0.0,0,1,0.0,0,10,10,3,1,2,1,1,2,2,8,-6,0,0,1,12551,12551,12551,5964,8488,11869,5995,8666,13752,8666,14187,13681,14187,13200,419,1486,5151,9152,1461,2612,16556,10314,7975,12071,18011,2133,38,,33:21,,1610612743,Denver,2030,F,,33.000000:21,83.3,84.4,94.0,92.3,-10.8,-7.9,0.188,3.0,27.3,0.0,0.278,0.141,9.1,0.571,0.538,0.11,0.111,92.56,92.82,77.35,64,0.171,1.0,0.0,1.0,0.0
2030,1610612743,21001003,2011-03-16,5,8,0.625,0,0,0.0,2,3,0.667,0,7,7,1,0,0,0,0,5,2,12,18,0,0,1,1,1,1,5814,6173,10315,4368,8666,13752,8666,6796,6990,9548,13200,1749,3773,11552,16494,11571,7858,1,23517,7975,8001,1044,2133,38,,33:33,,1610612743,Denver,2030,F,,33.000000:33,117.8,118.5,90.5,92.2,27.3,26.3,0.042,0.0,10.0,0.0,0.194,0.117,0.0,0.625,0.644,0.132,0.132,93.37,92.28,76.9,65,0.085,0.0,1.0,1.0,0.0
2030,1610612743,21000995,2011-03-14,5,9,0.556,0,1,0.0,0,0,0.0,2,7,9,4,1,4,1,0,3,0,10,5,0,0,1,1,1,1,8855,6173,8868,6646,8666,10294,8666,14187,15157,14187,3434,1749,2102,3480,9152,118,2612,1,16166,18434,9880,6885,2133,38,,29:22,,1610612743,Denver,2030,F,,29.000000:22,121.5,122.0,109.3,115.5,12.1,6.5,0.19,4.0,28.6,0.083,0.241,0.17,7.1,0.556,0.556,0.149,0.151,98.53,95.62,79.68,59,0.136,0.0,1.0,1.0,0.0
2030,1610612743,21000984,2011-03-12,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,6,1,1,1,0,1,1,9,14,0,0,1,1,1,1,10373,8488,11869,5995,8666,10294,8666,10775,8399,10901,6688,8486,8902,1695,9152,4411,2612,1,4451,12408,11061,2028,2133,38,,27:15,,1610612743,Denver,2030,F,,27.000000:15,125.0,123.5,94.4,98.0,30.6,25.5,0.3,6.0,40.0,0.059,0.1,0.085,6.7,0.571,0.571,0.167,0.169,90.08,88.95,74.13,51,0.118,0.0,1.0,0.0,1.0
2030,1610612743,21000966,2011-03-10,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,5,2,0,0,0,3,0,8,21,0,0,1,1,1,1,11248,8488,11869,5995,8666,13752,8666,14187,15157,14187,3434,3971,3773,2418,4475,11571,7858,1,16166,18434,12071,596,2133,38,,26:01,,1610612743,Denver,2030,F,,26.000000:01,114.7,113.8,75.2,77.6,39.5,36.2,0.2,2.5,35.7,0.091,0.172,0.137,14.3,0.571,0.571,0.138,0.139,108.26,107.0,89.17,58,0.105,0.0,1.0,1.0,0.0
2030,1610612743,21000930,2011-03-05,5,11,0.455,0,0,0.0,1,1,1.0,2,1,3,3,3,1,0,1,6,2,11,2,0,0,1,12551,12551,12551,11403,6173,6221,11737,8666,13752,8666,10775,13681,1,3434,16337,11636,5151,1991,4411,7858,16556,24846,7975,8987,9453,2133,38,,25:48,,1610612743,Denver,2030,F,,25.000000:48,109.2,115.1,111.0,111.3,-1.7,3.8,0.15,1.0,17.6,0.069,0.053,0.063,17.6,0.455,0.481,0.219,0.216,101.37,98.58,82.15,53,0.017,1.0,0.0,1.0,0.0
2030,1610612743,21000913,2011-03-03,5,11,0.455,0,0,0.0,1,2,0.5,4,4,8,2,1,3,1,1,4,1,11,6,0,0,1,1,1,1,7166,6173,6221,11737,8666,13752,8666,10775,8399,10901,913,5857,2794,7589,9152,418,2612,16556,20677,12408,8987,6115,2133,38,,31:43,,1610612743,Denver,2030,F,,31.000000:43,111.8,112.7,97.9,101.6,14.0,11.1,0.091,2.0,13.3,0.129,0.133,0.131,6.7,0.455,0.463,0.176,0.177,98.3,96.12,80.1,63,0.086,0.0,1.0,1.0,0.0
2030,1610612743,21000909,2011-03-02,4,8,0.5,0,2,0.0,2,2,1.0,0,8,8,3,1,1,0,0,2,1,10,18,0,0,1,1,1,1,11219,8488,10315,7819,8666,7554,8666,6796,8399,1,13200,1129,2794,5151,9152,4411,7858,1,10314,12408,9880,1044,2133,38,,26:04,,1610612743,Denver,2030,F,,26.000000:04,112.5,110.9,79.2,78.2,33.2,32.7,0.167,3.0,23.1,0.0,0.286,0.182,7.7,0.5,0.563,0.179,0.181,99.92,101.28,84.4,55,0.171,0.0,1.0,0.0,1.0
2030,1610612743,21000891,2011-02-28,6,11,0.545,0,0,0.0,2,7,0.286,2,9,11,1,1,1,0,0,2,4,14,4,1,0,1,1,1,1,6416,4364,6221,7065,8666,13752,8666,6796,1718,14004,3434,725,1061,11552,9152,4411,7858,1,10314,3087,6325,7663,1,38,,32:44,,1610612743,Denver,2030,F,,32.000000:44,104.6,104.9,94.3,96.8,10.3,8.1,0.048,1.0,6.3,0.061,0.25,0.159,6.3,0.545,0.497,0.224,0.227,91.47,90.18,75.15,61,0.113,0.0,1.0,0.0,1.0
2030,1610612743,21000860,2011-02-24,8,13,0.615,1,1,1.0,1,1,1.0,2,8,10,1,2,1,0,1,2,2,18,6,1,0,1,1,1,1,11368,1890,4188,4722,4260,10294,1,10775,13681,1,3434,1129,1486,11552,4475,4411,7858,16556,10314,7975,3681,6115,1,38,,25:51,,1610612743,Denver,2030,F,,25.000000:51,93.3,96.1,86.6,82.7,6.7,13.4,0.077,0.5,6.3,0.077,0.333,0.2,12.5,0.654,0.67,0.268,0.261,94.83,95.61,79.68,51,0.207,0.0,1.0,0.0,1.0
2030,1610612743,21000844,2011-02-22,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,5,2,3,1,0,4,2,5,3,0,0,1,1,1,1,12109,14343,15311,13736,8666,13752,8666,10775,8399,10901,13200,12039,14958,2418,4475,418,2612,1,20677,7975,16077,8532,2133,38,,24:47,,1610612743,Denver,2030,F,,24.000000:47,111.4,109.6,105.3,103.8,6.1,5.8,0.263,2.5,38.5,0.0,0.08,0.042,15.4,0.4,0.425,0.136,0.142,99.2,100.71,83.93,52,0.065,0.0,1.0,0.0,1.0
2030,1610612743,21000833,2011-02-16,4,8,0.5,0,0,0.0,3,3,1.0,2,7,9,7,1,0,5,0,4,2,11,26,0,0,1,1,1,1,4569,8488,10315,7819,8666,13752,8666,4822,6990,1,3434,1749,2102,1199,9152,11571,55,1,20677,7975,8987,195,2133,38,,35:21,,1610612743,Denver,2030,F,,35.000000:21,118.4,118.8,78.0,82.4,40.4,36.5,0.269,7.0,41.2,0.083,0.167,0.136,5.9,0.5,0.59,0.139,0.138,95.77,93.03,77.52,69,0.171,0.0,1.0,1.0,0.0
2030,1610612743,21000817,2011-02-14,1,2,0.5,0,0,0.0,0,2,0.0,1,6,7,1,0,1,2,0,4,1,2,-3,0,0,1,12551,12551,12551,15992,17785,20651,7819,8666,13752,8666,14187,8399,14187,6688,2657,3773,11552,16494,4411,928,1,20677,12408,19760,15016,2133,38,,19:20,,1610612743,Denver,2030,F,,19.000000:20,115.6,113.9,119.8,125.7,-4.3,-11.8,0.083,0.0,25.0,0.053,0.353,0.194,0.0,0.5,0.347,0.071,0.074,89.63,88.14,73.45,36,0.063,1.0,0.0,1.0,0.0
2030,1610612743,21000809,2011-02-13,6,9,0.667,0,0,0.0,0,1,0.0,2,3,5,3,1,1,1,0,5,1,12,-7,0,0,1,12551,12551,12551,8012,4364,8868,2848,8666,13752,8666,14187,13681,14187,3434,8486,6752,5151,9152,4411,2612,1,23517,12408,8001,18917,2133,38,,30:32,,1610612743,Denver,2030,F,,30.000000:32,106.4,105.1,120.3,116.9,-13.9,-11.9,0.158,3.0,23.1,0.08,0.136,0.106,7.7,0.667,0.636,0.161,0.163,90.9,92.75,77.29,59,0.096,1.0,0.0,1.0,0.0
2030,1610612743,21000785,2011-02-10,2,5,0.4,0,0,0.0,2,4,0.5,0,5,5,4,0,1,1,1,2,3,6,4,0,0,1,1,1,1,10085,14343,15311,13736,8666,13752,8666,6796,4496,10901,13200,3971,6752,3480,16494,4411,2612,16556,10314,5059,14454,7663,2133,38,,27:37,,1610612743,Denver,2030,F,,27.000000:37,124.4,127.3,121.6,120.0,2.8,7.3,0.167,0.0,36.4,0.0,0.2,0.098,0.0,0.4,0.444,0.119,0.116,96.06,95.57,79.64,55,0.072,0.0,1.0,0.0,1.0
2030,1610612743,21000782,2011-02-09,3,7,0.429,0,0,0.0,3,3,1.0,0,0,0,4,4,1,0,0,2,2,9,-4,0,0,1,12551,12551,12551,13432,11210,11869,12667,8666,13752,8666,4822,6990,1,13200,21028,22216,3480,843,4411,7858,1,10314,7975,11061,16054,2133,38,,22:57,,1610612743,Denver,2030,F,,22.000000:57,108.2,110.0,115.5,118.0,-7.3,-8.0,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.429,0.541,0.222,0.219,106.58,104.58,87.15,50,0.033,1.0,0.0,1.0,0.0
2030,1610612743,21000762,2011-02-07,3,8,0.375,0,0,0.0,0,2,0.0,1,4,5,0,2,0,1,1,3,1,6,-6,0,0,1,12551,12551,12551,14315,11210,10315,15101,8666,13752,8666,14187,8399,14187,6688,5857,6752,17183,4475,11571,2612,16556,16166,12408,14454,18011,2133,38,,21:41,,1610612743,Denver,2030,F,,21.000000:41,89.7,95.6,105.6,106.5,-15.9,-11.0,0.0,0.0,0.0,0.045,0.182,0.114,18.2,0.375,0.338,0.216,0.212,104.4,100.72,83.94,45,-0.015,1.0,0.0,0.0,1.0
2030,1610612743,21000751,2011-02-05,3,8,0.375,0,1,0.0,1,2,0.5,0,6,6,4,1,0,0,0,4,1,7,4,0,0,1,1,1,1,13559,11210,10315,15101,8666,10294,8666,10775,8399,10901,13200,2657,5066,3480,9152,11571,7858,1,20677,12408,13435,7663,2133,38,,22:46,,1610612743,Denver,2030,F,,22.000000:46,121.2,123.4,112.1,117.4,9.1,6.0,0.222,4.0,28.6,0.0,0.207,0.125,7.1,0.375,0.394,0.2,0.205,101.2,98.04,81.7,47,0.059,0.0,1.0,1.0,0.0
2030,1610612743,21000744,2011-02-04,2,4,0.5,0,0,0.0,1,2,0.5,2,7,9,4,2,0,1,1,3,1,5,2,0,0,1,12551,12551,12551,9729,14343,17103,7819,8666,13752,8666,10775,8399,10901,3434,1749,2102,3480,4475,11571,2612,16556,16166,12408,16077,9453,2133,38,,28:09,,1610612743,Denver,2030,F,,28.000000:09,108.3,108.8,103.5,105.3,4.8,3.5,0.211,2.0,36.4,0.077,0.226,0.158,18.2,0.5,0.512,0.106,0.107,98.23,97.21,81.0,57,0.091,1.0,0.0,0.0,1.0
2030,1610612743,21000726,2011-02-02,5,8,0.625,1,1,1.0,0,0,0.0,0,8,8,2,0,0,0,0,1,0,11,7,0,0,1,1,1,1,9489,6173,10315,4368,4260,10294,1,14187,15157,14187,13200,1129,2794,7589,16494,11571,7858,1,4451,18434,8987,5411,2133,38,,28:28,,1610612743,Denver,2030,F,,28.000000:28,107.1,105.7,93.7,94.2,13.5,11.4,0.125,0.0,20.0,0.0,0.308,0.17,0.0,0.688,0.688,0.14,0.147,88.19,88.52,73.77,53,0.168,0.0,1.0,0.0,1.0
2030,1610612743,21000709,2011-01-31,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,2,0,1,1,1,4,1,5,-10,0,0,1,12551,12551,12551,6786,14343,15311,13736,8666,13752,8666,10775,8399,10901,6688,3971,5066,7589,16494,4411,2612,16556,20677,12408,16077,21087,2133,38,,32:14,,1610612743,Denver,2030,F,,32.000000:14,108.6,112.9,124.1,125.0,-15.4,-12.1,0.1,0.0,28.6,0.043,0.2,0.125,0.0,0.4,0.425,0.076,0.074,95.99,93.82,78.18,62,0.046,1.0,0.0,1.0,0.0
2030,1610612743,21000685,2011-01-28,4,6,0.667,0,0,0.0,0,2,0.0,0,9,9,3,1,1,1,0,6,2,8,1,0,0,1,1,1,1,9426,8488,13551,2848,8666,13752,8666,14187,8399,14187,13200,725,2102,5151,9152,4411,2612,1,24846,7975,12071,10499,2133,38,,28:34,,1610612743,Denver,2030,F,,28.000000:34,114.6,113.6,109.7,111.9,4.9,1.7,0.176,3.0,27.3,0.0,0.29,0.143,9.1,0.667,0.581,0.118,0.119,99.65,99.14,82.62,59,0.097,0.0,1.0,1.0,0.0
2030,1610612743,21000663,2011-01-25,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,2,0,4,11,0,0,1,1,1,1,12238,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,4411,2612,1,10314,18434,17086,3146,2133,38,,24:35,,1610612743,Denver,2030,F,,24.000000:35,118.2,124.5,103.1,104.2,15.2,20.3,0.05,1.0,25.0,0.0,0.143,0.07,25.0,1.0,1.0,0.055,0.054,97.74,94.69,78.91,49,0.063,0.0,1.0,1.0,0.0
2030,1610612743,21000652,2011-01-23,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,2,2,2,0,3,0,4,6,0,0,1,1,1,1,12049,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,4475,1461,928,1,16166,18434,17086,6115,2133,38,,24:52,,1610612743,Denver,2030,F,,24.000000:52,122.6,123.5,108.1,114.0,14.4,9.5,0.087,1.0,22.2,0.04,0.103,0.074,22.2,0.4,0.4,0.121,0.12,100.49,97.48,81.23,51,0.042,0.0,1.0,0.0,1.0
2030,1610612743,21000637,2011-01-21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,3,1,0,0,3,0,2,-10,0,0,1,12551,12551,12551,14177,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,1991,4411,7858,1,16166,18434,19760,21087,2133,38,,21:54,,1610612743,Denver,2030,F,,21.000000:54,102.5,100.0,123.2,120.9,-20.7,-20.9,0.143,0.67,25.0,0.0,0.095,0.048,37.5,0.333,0.333,0.133,0.136,91.13,93.15,77.63,42,-0.011,1.0,0.0,0.0,1.0
2030,1610612743,21000622,2011-01-19,3,9,0.333,0,0,0.0,1,2,0.5,3,8,11,3,0,0,1,1,2,1,7,10,0,0,1,1,1,1,12704,11210,8868,16141,8666,13752,8666,10775,8399,10901,1807,1129,1061,5151,16494,11571,2612,16556,10314,12408,13435,3629,2133,38,,23:59,,1610612743,Denver,2030,F,,23.000000:59,123.7,125.5,103.6,104.3,20.1,21.3,0.176,0.0,23.1,0.12,0.32,0.22,0.0,0.333,0.354,0.175,0.176,95.03,94.07,78.39,47,0.124,0.0,1.0,0.0,1.0
2030,1610612743,21000597,2011-01-16,3,5,0.6,0,0,0.0,0,2,0.0,2,3,5,2,0,0,0,0,4,1,6,-3,0,0,1,12551,12551,12551,15303,11210,15311,4885,8666,13752,8666,14187,8399,14187,3434,8486,6752,7589,16494,11571,7858,1,20677,12408,14454,15016,2133,38,,20:21,,1610612743,Denver,2030,F,,20.000000:21,89.1,90.2,98.5,95.2,-9.4,-5.0,0.154,0.0,25.0,0.08,0.176,0.119,0.0,0.6,0.51,0.13,0.129,96.88,97.92,81.6,41,0.053,1.0,0.0,1.0,0.0
2030,1610612743,21000575,2011-01-13,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,0,1,0,6,14,0,0,1,1,1,1,17104,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,5857,6752,7589,16494,4411,2612,1,4451,18434,14454,2028,2133,38,,17:41,,1610612743,Denver,2030,F,,17.000000:41,147.2,147.1,103.6,102.9,43.7,44.2,0.118,0.0,28.6,0.077,0.25,0.172,0.0,0.6,0.6,0.139,0.139,93.27,93.65,78.04,34,0.113,0.0,1.0,0.0,1.0
2030,1610612743,21000558,2011-01-11,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,1,2,0,6,7,0,0,1,1,1,1,15692,11210,15311,4885,8666,10294,8666,14187,15157,14187,6688,16337,14958,3480,9152,11571,2612,16556,10314,18434,14454,5411,2133,38,,19:48,,1610612743,Denver,2030,F,,19.000000:48,127.2,130.6,104.2,102.6,23.0,28.0,0.267,4.0,40.0,0.091,0.056,0.069,10.0,0.6,0.6,0.158,0.154,91.35,90.91,75.76,36,0.099,0.0,1.0,0.0,1.0
2030,1610612743,21000522,2011-01-05,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,5,0,0,1,12551,12551,12551,18134,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,4451,18434,22308,6885,2133,38,,16:09,,1610612743,Denver,2030,F,,16.000000:09,134.9,146.9,133.2,135.5,1.7,11.4,0.059,0.0,25.0,0.083,0.143,0.115,0.0,0.0,0.0,0.083,0.081,98.62,93.62,78.02,32,-0.006,1.0,0.0,1.0,0.0
2030,1610612743,21000503,2011-01-03,5,8,0.625,0,0,0.0,1,3,0.333,1,5,6,3,0,1,1,0,3,3,11,9,0,0,1,1,1,1,14561,6173,10315,4368,8666,13752,8666,10775,6990,13731,6688,3971,5066,5151,16494,4411,2612,1,16166,5059,8987,4153,2133,38,,21:22,,1610612743,Denver,2030,F,,21.000000:22,118.6,115.9,92.8,97.7,25.8,18.2,0.3,0.0,25.0,0.05,0.185,0.128,0.0,0.625,0.59,0.18,0.184,99.16,97.72,81.44,44,0.194,0.0,1.0,0.0,1.0
2030,1610612743,21000490,2011-01-01,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,0,2,0,2,0,0,0,1,1,1,1,18843,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,16494,11571,928,1,10314,18434,19760,11567,2133,38,,15:01,,1610612743,Denver,2030,F,,15.000000:01,82.5,83.3,85.3,83.3,-2.8,0.0,0.111,0.0,20.0,0.0,0.25,0.143,0.0,0.25,0.25,0.121,0.12,95.32,95.89,79.91,30,0.096,0.0,1.0,0.0,1.0
2030,1610612743,21000461,2010-12-28,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,1,0,10,13,0,0,1,1,1,1,18026,6173,15311,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,5151,9152,11571,2612,1,4451,18434,9880,2350,2133,38,,16:19,,1610612743,Denver,2030,F,,16.000000:19,156.7,148.1,94.9,100.0,61.8,48.1,0.273,3.0,33.3,0.0,0.188,0.136,11.1,1.0,1.0,0.214,0.226,79.37,79.43,66.19,27,0.213,0.0,1.0,0.0,1.0
